Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475465117676576771,orense,83,89,LOC,0.9996
1475454236825722884,angelcodonramos,1,16,PER,0.9998
1475454236825722884,antivax,18,25,MISC,0.9996
1475455266841894913,chuz,1,5,PER,0.9143
1475455266841894913,unticomas,18,27,MISC,0.9137
1475455266841894913,inglaterra,59,69,LOC,1.0
1475455266841894913,🇺🇸,101,103,LOC,0.9923
1475455266841894913,andrew wakefield,121,137,PER,0.9999
1475455266841894913,dr salas,230,239,PER,0.9999
1475456773540786187,annefarmer65,11,23,PER,0.9937
1475456773540786187,verlaine,27,35,PER,0.9999
1475456773540786187,antivax,47,54,MISC,0.9947
1475457363935117314,chuz,1,5,PER,0.9142
1475457363935117314,unticomas,18,27,MISC,0.9831
1475457546718695430,marcovert4,1,11,PER,0.9668
1475457546718695430,danubaud,13,21,ORG,0.995
1475457546718695430,antivax,22,29,MISC,0.9791
1475462978594123786,docteurpeb1,1,12,PER,0.9864
1475462978594123786,oivildallas,14,25,PER,0.6559
1475462978594123786,antivax,26,33,ORG,0.9991
1475462978594123786,bigpharma,47,56,ORG,0.9998
1475451396891688963,covid19,207,214,MISC,0.9936
1475451396891688963,somoscesap,236,246,MISC,0.9965
1475451396891688963,somoscesaplara,247,261,MISC,0.9792
1475451398342934530,walcoindustrial,3,18,ORG,0.9999
1475451398342934530,covid19,81,88,MISC,0.9994
1475451403514662914,noelia,4,10,PER,0.9754
1475451403514662914,idiazayuso,68,78,PER,0.9944
1475451408350593028,cvalenciana,92,104,ORG,0.5854
1475451408363180034,generalmourao,18,31,PER,0.5484
1475451414042316803,luzbebito,4,13,ORG,0.9813
1475451421608849411,graci17801668,1,14,MISC,0.9854
1475451421608849411,covid19,49,56,MISC,0.9997
1475451425610211335,kikecruznotiuno,4,19,PER,0.4504
1475451425610211335,notiuno,23,30,ORG,0.9995
1475451425610211335,losetodotv,32,42,ORG,0.9894
1475451425610211335,wapatv,44,50,ORG,0.9997
1475451425635319811,cirogomezl,4,14,PER,0.9994
1475451425635319811,méxico,52,58,LOC,1.0
1475451425635319811,covid19,105,112,MISC,0.9999
1475451427170525185,reportecovid19,4,18,MISC,0.9322
1475451427170525185,covid19,37,44,MISC,0.9717
1475451431406686211,cfdepor,1,8,ORG,0.9976
1475451431406686211,marcelofavaok,24,37,MISC,0.9757
1475451432920928259,venezuela,47,56,LOC,1.0
1475451433520705541,miguelvegasant,4,18,PER,0.9997
1475451433520705541,españa,47,53,LOC,1.0
1475451434103627784,covid-19,27,35,MISC,0.9999
1475451434103627784,panamá,39,45,LOC,1.0
1475451434330112010,medidas covid-19 nochevieja,0,27,MISC,0.9707
1475451436351766533,lo prado,31,39,LOC,0.9999
1475451436351766533,vacunación covid-19,67,86,MISC,0.9998
1475451436351766533,cesfam,243,249,LOC,0.8397
1475451438721556484,nacitoxica,4,14,ORG,0.9918
1475451438763368453,funerariaalach,4,18,ORG,0.999
1475451438763368453,ómicron de el covid,32,51,MISC,0.9997
1475451438763368453,funeraria alache,81,97,ORG,0.9999
1475451441783480326,covid,36,41,MISC,0.9998
1475451442064691207,covid,83,88,MISC,0.9963
1475451442689421312,covid,28,33,MISC,0.9173
1475451442689421312,navidad,48,55,LOC,0.6168
1475451443482181633,danny33r,4,12,PER,0.9671
1475451443482181633,sergiochouza,15,27,PER,0.9971
1475451443482181633,mauriciomacri,29,42,PER,0.9462
1475451443482181633,dale,54,58,PER,0.9991
1475451443482181633,alberto,89,96,PER,0.9999
1475451445143126018,cubanaomy,4,13,ORG,0.6992
1475451445214330890,alemania,3,11,LOC,0.8501
1475451445319188492,covid19,97,104,MISC,0.9999
1475451445319188492,phx,134,137,ORG,0.9999
1475451447546454018,mauricio macri,18,32,PER,0.9998
1475451447546454018,clarín,35,41,PER,0.9998
1475451447546454018,aerolíneas,79,89,ORG,0.9999
1475451447911276546,elpacientezero,4,18,ORG,0.9906
1475451447911276546,cabreraoutofcontext,40,59,MISC,0.5155
1475451447911276546,horizonte,63,72,LOC,1.0
1475451447911276546,el omic,129,136,MISC,0.997
1475451450138546186,cronica,4,11,ORG,0.8341
1475451450138546186,covid,23,28,PER,0.9998
1475451453493886981,juancar35546865,4,19,PER,0.9149
1475451453493886981,méxico,50,56,LOC,1.0
1475451454315978755,universidad de salamanca,61,85,ORG,0.9999
1475451454315978755,usal,87,91,ORG,0.9549
1475451454953558021,lauragranadosl,1,15,PER,0.9997
1475451455561740290,dw,4,6,ORG,0.9964
1475451456090169344,guillena,21,29,LOC,0.9998
1475451456090169344,junta de andalucía,208,226,ORG,0.9999
1475451459634401292,uci,89,92,MISC,0.9995
1475451459634401292,perú,99,103,LOC,1.0
1475451461886693376,comisión presidencial,0,21,ORG,0.842
1475451461886693376,venezuela,65,74,LOC,1.0
1475451461886693376,venezuelaenuniónfamiliar,101,125,MISC,0.9999
1475451462436204551,ojalalynne,4,14,PER,0.586
1475451463719698444,covid19,149,156,ORG,0.9991
1475451463719698444,cubacooperaven,160,174,ORG,0.9925
1475451463719698444,cdi,176,179,ORG,0.9771
1475451463719698444,cditrincheras,187,200,ORG,0.9957
1475451463719698444,héroesdelasalud,201,216,ORG,0.978
1475451463719698444,cubaessolidaridad,217,234,ORG,0.9967
1475451463719698444,cubacooperave,236,249,ORG,0.9955
1475451466236280832,diegofsrb,4,13,PER,0.9791
1475451466236280832,almeida,44,51,PER,0.9999
1475451466236280832,villacís,55,63,PER,0.9999
1475451466424987649,baervenezuela,4,17,ORG,0.9999
1475451466966081540,iaim_ve,4,11,ORG,0.8964
1475451466966081540,iaim_ve,35,42,ORG,0.8327
1475451466966081540,covid-19,127,135,MISC,0.9999
1475451467087728640,maihenh,4,11,ORG,0.9972
1475451467087728640,ny times,37,45,ORG,0.9999
1475451467087728640,carlos tejada,46,59,PER,0.9999
1475451468018823169,oatila,4,10,ORG,0.9937
1475451468018823169,réveillon,40,49,MISC,0.8974
1475451469855928320,generalmourao,32,45,PER,0.4068
1475451470380216320,mercado,4,11,ORG,0.9724
1475451470380216320,premier league,76,90,MISC,0.9988
1475451470380216320,covid-19,104,112,MISC,0.9998
1475451470380216320,arsenal,115,122,ORG,0.9996
1475451470380216320,wolverhampton,126,139,ORG,0.9999
1475451470648598532,gtlmstyd covid-19,45,62,MISC,0.9736
1475451473790218241,buenrollo13,4,15,MISC,0.5046
1475451473790218241,omicron,28,35,MISC,0.9999
1475451475044278275,rauldoc48,4,13,PER,0.4941
1475451475044278275,il divo,16,23,ORG,0.8687
1475451475044278275,jennsen,51,58,MISC,0.9999
1475451475044278275,covid,64,69,MISC,0.9999
1475451475233026049,cmdte22merida,4,17,ORG,0.967
1475451475233026049,oms,31,34,ORG,0.9999
1475451475233026049,variante ómicron b11529,47,73,MISC,0.9999
1475451475824418823,macarena,4,12,PER,0.9953
1475451475824418823,olona,13,18,LOC,0.7903
1475451476541689856,urenacard,4,13,ORG,0.9942
1475451477485314056,generalmourao,32,45,PER,0.4068
1475451479041392641,thesun,4,10,ORG,0.9978
1475451479041392641,simon bolton,28,40,PER,0.9999
1475451479699955714,mercado,4,11,ORG,0.9724
1475451479699955714,premier league,76,90,MISC,0.9988
1475451479699955714,covid-19,104,112,MISC,0.9998
1475451479699955714,arsenal,115,122,ORG,0.9996
1475451479699955714,wolverhampton,126,139,ORG,0.9999
1475451480207503367,caetano veloso,20,34,PER,0.9999
1475451480207503367,covid-19,54,62,MISC,0.9998
1475451481524473872,perchatorres,4,16,PER,0.4784
1475451481528672262,amytsmedicos,4,16,ORG,0.9902
1475451481528672262,administración,51,65,ORG,0.9999
1475451481528672262,sar,109,112,MISC,0.9866
1475451481528672262,ómicron,126,133,MISC,0.9998
1475451481528672262,amy,136,139,ORG,0.999
1475451482845728777,tuitsdekari,5,16,MISC,0.7482
1475451483495845891,gobierno ayuso,41,55,ORG,0.9996
1475451483495845891,protocolo,66,75,MISC,0.9999
1475451484758282247,covid19,149,156,ORG,0.9993
1475451484758282247,cubacooperaven,160,174,ORG,0.9943
1475451484758282247,cdi,176,179,ORG,0.9849
1475451484758282247,cditrincheras,187,200,ORG,0.9966
1475451484758282247,héroesdelasalud,201,216,ORG,0.9875
1475451484758282247,cubaessolidaridad,217,234,ORG,0.9965
1475451484758282247,cubacooperave,236,249,ORG,0.9962
1475451484913475590,covid,12,17,PER,0.9973
1475451486251405312,petolb,4,10,ORG,0.8856
1475451487069294596,niusdiario,4,14,ORG,0.94
1475451487069294596,mediaset,33,41,ORG,0.9998
1475451488470290432,covid,189,194,MISC,0.9998
1475451488470290432,españa,210,216,LOC,0.9745
1475451488524812293,ostia,123,128,PER,0.9976
1475451488763793410,carlosruiztwitt,14,29,PER,0.6999
1475451488763793410,covid,62,67,MISC,0.9999
1475451488763793410,salutcat,81,89,ORG,0.9989
1475451488763793410,ayuntamiento,94,106,ORG,0.9999
1475451488763793410,casal montserratina,123,142,LOC,0.9999
1475451488763793410,gestión covid,156,169,MISC,0.9994
1475451488763793410,caps,280,284,MISC,0.5422
1475451489065881602,vuthy1iiving,4,16,PER,0.9759
1475451489065881602,margarita robles,18,34,PER,0.9999
1475451489065881602,corona,128,134,ORG,0.9999
1475451489363513346,melnicksergio,4,17,PER,0.7485
1475451489363513346,chile,77,82,LOC,0.9997
1475451490936541192,santa cruz,0,10,LOC,1.0
1475451490936541192,diario pagina siete,83,102,ORG,0.9998
1475451492219994119,larreta,29,36,PER,1.0
1475451492219994119,larreta,172,179,PER,0.9997
1475451494556180480,diegofsrb,4,13,PER,0.9791
1475451494556180480,almeida,44,51,PER,0.9999
1475451494556180480,villacís,55,63,PER,0.9999
1475451497333006339,monica,23,29,PER,0.9994
1475451497333006339,garcia,30,36,PER,0.9996
1475451497333006339,g,37,38,PER,0.9991
1475451497333006339,unamuno,165,172,PER,1.0
1475451498599485440,canteli,7,14,PER,0.9999
1475451500327366656,covid,29,34,MISC,0.9999
1475451500327366656,santander,38,47,LOC,1.0
1475451500327366656,vocesysonidos,99,112,MISC,0.9822
1475451500633726978,yaesmediodiatv,4,18,ORG,0.8017
1475451501258682373,elmonosabio2,4,16,ORG,0.9444
1475451501258682373,covid,28,33,PER,0.9991
1475451501258682373,constitución,44,56,MISC,0.761
1475451501258682373,ley 41,78,84,MISC,0.7393
1475451501258682373,ley,90,93,MISC,0.5639
1475451502768574468,dsp suiza,0,9,ORG,0.9999
1475451502768574468,ronapreve,30,39,MISC,0.9997
1475451502768574468,ronapreve,80,89,MISC,0.9997
1475451502768574468,reino unido,117,128,LOC,0.9944
1475451502768574468,japón,130,135,LOC,1.0
1475451502768574468,reino unido,169,180,LOC,0.981
1475451502768574468,australia,182,191,LOC,0.9999
1475451502768574468,estados unidos,193,207,ORG,0.9976
1475451502768574468,india,209,214,LOC,0.9999
1475451502768574468,canadá,217,224,LOC,0.9999
1475451502768574468,suiza,226,231,LOC,0.9772
1475451503515246595,covid,95,100,ORG,0.9987
1475451506111483910,covid19,149,156,ORG,0.9994
1475451506111483910,cubacooperaven,160,174,ORG,0.9948
1475451506111483910,cdi,176,179,ORG,0.9787
1475451506111483910,cditrincheras,187,200,ORG,0.9949
1475451506111483910,héroesdelasalud,201,216,ORG,0.9604
1475451506111483910,cubaessolidaridad,217,234,ORG,0.9947
1475451506111483910,cubacooperave,236,249,ORG,0.9961
1475451506753261568,maxguilhermeofc,1,16,PER,0.998
1475451506753261568,bolsonaro,17,26,PER,0.9986
1475451506753261568,bolsonaro,40,49,PER,0.9987
1475451506770030594,estefanaespin,4,17,PER,0.9998
1475451506770030594,covid,34,39,MISC,0.9974
1475451506770030594,az,78,80,MISC,0.9987
1475451506782613510,lrsecreta,4,13,ORG,0.996
1475451506782613510,presupuestos covid,92,110,MISC,0.9999
1475451507306909700,elpacientezero,4,18,ORG,0.996
1475451508766425097,oatila,4,10,ORG,0.9937
1475451508766425097,réveillon,40,49,MISC,0.8974
1475451509710241803,gobierno ayuso,41,55,ORG,0.9996
1475451509710241803,protocolo,66,75,MISC,0.9999
1475451510012227590,anazacco,4,12,PER,0.9975
1475451510012227590,ades,116,120,MISC,0.9971
1475451510691708934,alemore75,4,13,PER,0.5559
1475451512591638534,treporta,4,12,ORG,0.9984
1475451512591638534,sandra sandoval,26,41,PER,0.9999
1475451512591638534,covid-19,82,90,MISC,0.9999
