Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473911248265883649,emiliano suárez perín,14,35,PER,0.9999
1473911248278355974,oms,19,22,ORG,0.9999
1473911248278355974,covid,71,76,MISC,0.9996
1473911248303624193,actualidadrt,4,16,ORG,0.9601
1473911248303624193,hawái,76,81,LOC,1.0
1473911248358187011,martinasisters,4,18,ORG,0.746
1473911248660086785,coronavirus,0,11,MISC,0.9998
1473911248660086785,ómicron,24,31,MISC,0.9994
1473911248844697606,coronavirus,1,12,MISC,0.9962
1473911248844697606,castillayleón,13,26,MISC,0.5463
1473911248861339650,maría chivite,23,36,PER,0.9999
1473911248861339650,conferencia de presidentes,61,87,MISC,0.9999
1473911250597957633,hidalgo,17,24,LOC,1.0
1473911250597957633,omar fayad meneses,26,44,PER,0.9998
1473911250597957633,covid-19 ómicron,103,119,MISC,0.9998
1473911250736324609,clintpiticlint,4,18,PER,0.9811
1473911251042541575,covid-19,4,12,MISC,0.9868
1473911251042541575,diego alonso,14,26,PER,0.9999
1473911251042541575,uruguay,40,47,ORG,0.988
1473911251952676864,covid-19,0,8,MISC,0.9989
1473911251952676864,mar del plata,30,43,LOC,0.9999
1473911252623638530,covid-19,73,81,MISC,0.9999
1473911252640542724,coronavirus,100,111,MISC,1.0
1473911252640542724,ómicron,133,140,MISC,0.9999
1473911254645293059,bibliotecaontsi  upskilling and reskilling in the post-covid era,21,85,MISC,0.9965
1473911254645293059,covid19,100,107,MISC,0.9998
1473911255937204226,méxico,13,19,ORG,0.9998
1473911255937204226,marcelo ebrard,98,112,PER,1.0
1473911255958175748,israel,8,14,ORG,0.8518
1473911255958175748,covid-19,46,54,MISC,0.9999
1473911255958175748,oms,82,85,ORG,0.9998
1473911256373506048,africa,0,6,LOC,0.9999
1473911256373506048,pfizer,40,46,ORG,0.9999
1473911256373506048,merck,49,54,ORG,0.9999
1473911256373506048,afp,108,111,ORG,0.851
1473911256373506048,nigeria,130,137,LOC,0.9995
1473911256377544704,covid,125,130,PER,0.9996
1473911256377544704,dr alejandro cano,181,199,PER,0.9412
1473911256746795009,coronavirus,2,13,MISC,0.817
1473911256746795009,huelva,14,20,MISC,0.782
1473911260005769218,españa,29,35,LOC,1.0
1473911261603762181,europa,30,36,LOC,1.0
1473911263369510912,adrianbarbon,4,16,PER,0.9994
1473911263369510912,juan cofiño,18,29,PER,0.9999
1473911263369510912,vicepresidente del consejo de gobierno,31,69,PER,0.9916
1473911263449255943,adnradiochile,4,17,ORG,0.9936
1473911263449255943,muni,20,24,PER,0.4893
1473911263449255943,rapanui,25,32,LOC,0.9851
1473911263449255943,ciudadanoadn,49,61,MISC,0.9976
1473911263449255943,rapa nui,77,85,LOC,0.9996
1473911263449255943,pedro edmunds,87,100,PER,0.9998
1473911263449255943,muni,102,106,ORG,0.4256
1473911263449255943,rapanui,107,114,ORG,0.4323
1473911263935746048,covid19,8,15,MISC,0.9999
1473911263935746048,revistacorresponsables66,119,143,MISC,0.9998
1473911267400331268,oms,0,3,ORG,0.9998
1473911270025928707,jazminpastela,4,17,PER,0.9991
1473911270222925825,twitter,58,65,MISC,0.7611
1473911271749685252,lamasfacheraa,1,14,PER,0.7018
1473911272999690247,virabhadra,4,14,PER,0.9931
1473911272999690247,pcr,34,37,ORG,0.9657
1473911273725345792,alis,4,8,PER,0.4992
1473911273725345792,ap,113,115,ORG,0.9999
1473911274081865735,janogarcia,4,14,PER,0.8445
1473911274081865735,covid-19,91,99,MISC,0.9999
1473911279039520768,ondacerogijon,4,17,ORG,0.7056
1473911279039520768,adrianbarbon,44,56,PER,0.8802
1473911279039520768,covid,94,99,ORG,0.9987
1473911279039520768,consejo,131,138,ORG,0.9744
1473911279656050688,nicolasbustosm,4,18,PER,0.7842
1473911279656050688,cataluña,23,31,LOC,1.0
1473911279656050688,covid,50,55,MISC,0.9999
1473911281790947333,jadouken10,4,14,PER,0.6391
1473911281790947333,oms,29,32,ORG,0.9999
1473911283183501316,biden,0,5,PER,0.9999
1473911283292553218,il divo,0,7,MISC,0.7465
1473911283292553218,carlos marín,13,25,PER,0.9999
1473911283292553218,covid,36,41,MISC,0.9996
1473911283292553218,manchester,53,63,LOC,0.9999
1473911283292553218,youtube,101,108,ORG,0.9433
1473911283401605123,covid,89,94,MISC,0.9996
1473911284521476102,laubesosmil,12,23,MISC,0.9535
1473911287843221507,camivillarreal0,4,19,PER,0.9986
1473911287843221507,ig,29,31,ORG,0.9927
1473911296471048198,mundodeportivo,81,95,ORG,0.9985
1473911298509479936,congreso de los diputados,45,70,ORG,0.9994
1473911298509479936,alvisepf,111,119,ORG,0.9604
1473911298878427137,msalnacion,4,14,ORG,0.9003
1473911299029434371,covid,0,5,PER,0.9998
1473911301827092480,gretimotyvay,4,16,MISC,0.3295
1473911301827092480,il divo,18,25,ORG,0.7148
1473911301827092480,carlos marín,31,43,PER,0.9999
1473911301827092480,covid,54,59,MISC,0.9992
1473911301827092480,manchester,71,81,LOC,0.9998
1473911301827092480,youtube,119,126,ORG,0.9183
1473911301835345920,rmapalacios,4,15,ORG,0.9292
1473911301835345920,ministro de salud,54,71,PER,0.9996
1473911302955356163,janogarcia,4,14,PER,0.8445
1473911302955356163,covid-19,91,99,MISC,0.9999
1473911303873957890,m_ebrard,4,12,PER,0.8849
1473911303873957890,estados unidos,51,65,LOC,0.9993
1473911303873957890,covid-19,92,100,MISC,0.9998
1473911304264077320,macarena,4,12,PER,0.9998
1473911304264077320,olona,13,18,PER,0.9999
1473911304771489793,pablo,4,9,PER,0.846
1473911304771489793,deco,10,14,MISC,0.6416
1473911304771489793,nochebuena-navidad,79,97,MISC,0.9934
1473911304800948225,vctr333,4,11,MISC,0.8478
1473911304800948225,covid,77,82,MISC,0.983
1473911305052565506,valfevel,4,12,ORG,0.8393
1473911305052565506,nochevieja,37,47,MISC,0.9622
1473911305052565506,covid,72,77,ORG,0.9997
1473911305052565506,nochevieja,102,112,MISC,0.981
1473911305949958149,covid,8,13,PER,0.9771
1473911311155490818,sr_donze,4,12,PER,0.9853
1473911311155490818,covid,90,95,MISC,0.9968
1473911325667569669,denna12,4,11,PER,0.8008
1473911329903812610,tsj,3,6,ORG,0.9999
1473911329903812610,comunitat,50,59,LOC,0.9989
1473911332772761604,irsicaixa,58,67,ORG,0.9994
1473911332772761604,nuria izquierdo-useros,68,90,PER,1.0
1473911337386328065,marveldato,4,14,ORG,0.4991
1473911337386328065,spidermannowayhome,16,34,MISC,0.9999
1473911337386328065,spider-man 2,44,56,MISC,0.9999
1473911337386328065,tobey maguire,60,73,PER,0.9999
1473911340624449537,covid,46,51,MISC,0.5176
1473911341266186248,javigarcia,4,14,PER,0.9984
1473911341266186248,covid,106,111,MISC,0.9999
1473911342444826625,marasnchezm2,1,13,PER,0.9567
1473911342444826625,marquesultra,15,27,PER,0.9966
1473911342444826625,idiazayuso,29,39,PER,0.9798
1473911342444826625,galicia,76,83,LOC,1.0
1473911342612496384,tiniveinte,4,14,PER,0.5818
1473911343631806465,vilaroyjos,14,24,PER,0.9593
1473911343631806465,ladyleoparda,26,38,PER,0.6512
1473911343631806465,elzenutrio,40,50,ORG,0.9939
1473911343631806465,covid,58,63,MISC,0.9992
1473911343862497281,impacto psicológico covid19,15,42,MISC,0.9999
1473911343862497281,ómicron,53,60,MISC,0.9972
1473911343862497281,área de psiquiatría,65,84,ORG,0.9981
1473911343862497281,universidad  de oviedo,91,113,ORG,0.9585
1473911344432881665,zapateroantonio,4,19,PER,0.7676
1473911344432881665,comunidadmadrid,51,66,LOC,0.4231
1473911344680288265,urunuelavictor,1,15,PER,0.9545
1473911344680288265,milagros5426gm1,17,32,PER,0.5865
1473911344680288265,javiervillamor,34,48,PER,0.9995
1473911344680288265,aempsgob,162,170,ORG,0.9999
1473911344680288265,ema_news,177,185,ORG,0.976
1473911346131517440,alertanews24,4,16,ORG,0.9504
1473911346131517440,🇻🇪,18,20,LOC,0.9366
1473911346131517440,coronavirus,33,44,LOC,0.8023
1473911346131517440,nicolás maduro,46,60,PER,0.9998
1473911346131517440,venezuela,121,130,LOC,1.0
1473911347222138893,gobierno ayuso,41,55,ORG,0.9996
1473911347222138893,protocolo,66,75,MISC,0.9999
1473911347624644610,otroparkman,1,12,PER,0.9974
1473911347771588612,azael18a,4,12,PER,0.6677
1473911347771588612,fda,30,33,ORG,0.9999
1473911347771588612,pfizer,67,73,ORG,0.9999
1473911347771588612,covid,84,89,MISC,0.9999
1473911347771588612,ómicron,125,132,MISC,0.9999
1473911348518080518,antelejeal,4,14,ORG,0.9849
1473911348518080518,milenio,17,24,ORG,0.8252
1473911348518080518,omicron,126,133,ORG,0.9998
1473911349692534792,ómicron,6,13,MISC,1.0
1473911349692534792,covid,59,64,MISC,1.0
1473911350061682696,estefanaespin,4,17,PER,0.9998
1473911350992769025,idiazayuso,27,37,PER,0.9949
1473911351735197696,dw,4,6,ORG,0.9965
1473911351735197696,cartagenadeindias,35,52,LOC,0.6905
1473911351735197696,sevenseasmariner,89,105,MISC,0.9995
1473911352423030785,navidad,40,47,MISC,0.894
1473911352423030785,covid,112,117,MISC,0.9099
1473911352423030785,mynews,202,208,MISC,0.997
1473911354461462529,coquitaback,4,15,ORG,0.985
1473911355371524096,aquaridas,4,13,ORG,0.4997
1473911356143329287,elenaberberana,4,18,PER,0.9965
1473911356143329287,uci,115,118,ORG,0.9995
1473911358378938369,tableroglobal,4,17,ORG,0.6986
1473911358378938369,@idiazayuso,69,80,PER,0.9441
1473911359083618313,rubensancheztw,4,18,PER,0.9989
1473911359083618313,ayuso,97,102,PER,0.9976
1473911363386986497,europapress,4,15,ORG,0.9997
1473911363386986497,abascal,17,24,PER,1.0
1473911363386986497,covid,52,57,MISC,0.9999
1473911367480397825,eldiarioes,4,14,ORG,0.9856
1473911367753248770,ginoequidad,4,15,ORG,0.8751
1473911367753248770,graña,31,36,ORG,0.8422
1473911367753248770,montero,39,46,PER,0.7547
1473911367753248770,open plaza,111,121,MISC,0.9993
1473911367816073219,brendacrabtreer,4,19,PER,0.9973
1473911367816073219,covid,98,103,MISC,0.9978
1473911371364397056,doctormosqueda,4,18,PER,0.8587
1473911371364397056,fda,23,26,ORG,0.9999
1473911371364397056,paxlovid,35,43,MISC,0.9998
1473911371700002820,pinturicchia13,4,18,PER,0.9557
1473911371700002820,pass,23,27,MISC,0.6473
1473911371700002820,covid,28,33,MISC,0.7955
1473911372564025344,coronavirus,0,11,MISC,0.9997
1473911373532962821,gobierno,33,41,ORG,1.0
1473911373532962821,españa,76,82,LOC,1.0
1473911383741788164,demos,4,9,ORG,0.985
1473911383741788164,dr malone,20,30,PER,0.9982
1473911383741788164,omicron,32,39,MISC,0.9999
1473911386656833538,filipinas,33,42,LOC,1.0
1473911386656833538,covid,248,253,MISC,0.9993
1473911389806813186,lauratomaslopez,4,19,PER,0.9998
1473911389806813186,covid,71,76,MISC,0.9996
1473911389806813186,ucri,80,84,LOC,0.9987
1473911390129868814,jolly_rogers7,6,19,PER,0.9292
1473911390129868814,congreso,43,51,ORG,0.9881
1473911390129868814,es,52,54,ORG,0.9443
1473911390129868814,pasaportecovid,110,124,MISC,0.9983
1473911391815974912,juliocastrom,4,16,PER,0.9507
1473911391815974912,omicron,27,34,MISC,0.9995
1473911391815974912,venezuela,41,50,LOC,1.0
1473911393036480512,carlostaracher,4,18,PER,0.9216
1473911393036480512,rafael dudamel,20,34,PER,0.9999
1473911393036480512,deportivo cali,61,75,ORG,0.9999
1473911397243396096,córdoba,27,34,LOC,1.0
1473911397578854403,navedelmisterio,4,19,ORG,0.7008
1473911397578854403,covid,88,93,PER,0.9984
1473911400527450112,tercio,4,10,MISC,0.6083
1473911400527450112,covid,29,34,MISC,0.9821
1473911402578522113,cristinasegui,4,17,ORG,0.5551
1473911402578522113,agencia europa del medicamento,23,53,ORG,0.9999
1473911402578522113,ema,55,58,ORG,0.9999
1473911402578522113,pfizer,78,84,MISC,0.9999
1473911402737782790,minutounocom,4,16,ORG,0.9989
1473911402737782790,mirtha legrand,20,34,PER,0.9999
1473911402737782790,covid-19,90,98,MISC,0.9999
1473911402737782790,juan,135,139,PER,0.9992
1473911404432400391,mariadiazcorral,4,19,PER,0.9998
1473911405933842432,jatirado,4,12,ORG,0.7737
1473911405933842432,general,14,21,PER,0.9936
1473911405933842432,covid,22,27,PER,0.9084
1473911407422816261,juulimihalfi,4,16,PER,0.9075
1473911407422816261,covid,30,35,MISC,0.999
1473911409641725957,zapateroantonio,4,19,PER,0.6871
1473911409641725957,comunidadmadrid,75,90,ORG,0.8376
1473911414481997828,vox,4,7,ORG,0.9971
1473911414481997828,santi,15,20,PER,0.9926
1473911414481997828,abascal,21,28,PER,0.9338
1473911414481997828,covid,68,73,MISC,0.951
1473911414586843138,instrabajoyss,4,17,ORG,0.8993
1473911414586843138,covid-19,27,35,MISC,0.999
1473911414586843138,ibdehere,125,133,ORG,0.9915
1473911419414454276,crespoo017,4,14,PER,0.9337
1473911419414454276,covid,60,65,PER,1.0
1473911419951271949,noentemo,4,12,PER,0.9975
1473911422107230212,hcevallosflores,1,16,PER,0.9992
1473911422107230212,avelinojauregui,18,33,PER,0.9997
1473911422107230212,pedrocastillote,35,50,PER,0.9997
1473911424267206661,ggschez,4,11,PER,0.393
1473911427165532169,covid19,93,100,MISC,0.9967
1473911427165532169,saludpública,143,155,MISC,0.6698
1473911428625145856,brendacrabtreer,4,19,PER,0.9973
1473911428625145856,covid,98,103,MISC,0.9978
1473911433293357056,psacera,4,11,ORG,0.7729
1473911433293357056,covid,118,123,MISC,0.9998
1473911434463653895,europapress,4,15,ORG,0.9997
1473911434463653895,abascal,17,24,PER,1.0
1473911434463653895,covid,52,57,MISC,0.9999
1473911434484584451,frayjosepho,4,15,PER,0.957
1473911434484584451,ómicron,98,105,MISC,0.9999
1473911434706837510,anapastor,5,14,PER,0.701
1473911435600093187,noticieromad,4,16,ORG,0.9989
1473911435600093187,covid,18,23,PER,0.9999
1473911436527210497,lauratomaslopez,4,19,PER,0.9998
1473911436527210497,covid,71,76,MISC,0.9996
1473911436527210497,ucri,80,84,LOC,0.9987
1473911438435667969,davidtrias,4,14,PER,0.9978
1473911438435667969,seguridad social,90,106,MISC,0.9998
1473911442332176394,macarena,4,12,PER,0.9998
1473911442332176394,olona,13,18,PER,0.9999
1473911442495746049,javi_sancho_,4,16,PER,0.8756
1473911442596237312,dsantacruzok,4,16,ORG,0.5471
1473911442596237312,covid,34,39,MISC,0.999
1473911442596237312,utis,93,97,MISC,0.728
1473911444202831876,dioszeus2056,4,16,PER,0.9735
1473911444202831876,javiervillamor,19,33,PER,0.9996
1473911444202831876,uci,72,75,ORG,0.9975
1473911445062668291,covid,127,132,ORG,0.5174
1473911445163233290,elenaberberana,4,18,PER,0.9965
1473911445163233290,uci,115,118,ORG,0.9995
1473911445976981508,pablocasado,4,15,ORG,0.9336
1473911445976981508,sánchez,18,25,PER,0.9999
1473911445976981508,ccaa,99,103,ORG,0.9998
1473911446723608576,lauracarnicero,4,18,PER,0.7563
1473911447600054273,jatirado,4,12,ORG,0.7737
1473911447600054273,general,14,21,PER,0.9936
1473911447600054273,covid,22,27,PER,0.9084
1473911447637921797,brendacrabtreer,4,19,PER,0.9966
1473911447637921797,covid19,87,94,MISC,0.9999
1473911449361735680,javigarcia,4,14,PER,0.9984
1473911449361735680,covid,106,111,MISC,0.9999
1473911449814765570,brendacrabtreer,4,19,PER,0.9973
1473911449814765570,covid,98,103,MISC,0.9978
1473911457566040071,alicia53532006,4,18,PER,0.9837
1473911457566040071,premiosciencianuestra,54,75,MISC,0.9972
1473911457566040071,alicia1681,125,135,PER,0.9261
1473911457842610180,elenaberberana,4,18,PER,0.9965
1473911457842610180,uci,115,118,ORG,0.9995
1473911459260293122,nba,0,3,MISC,0.9783
1473911459260293122,covid-19,65,73,MISC,0.9999
1473911459260293122,orlando,75,82,ORG,0.9997
1473911461118451713,rodrygogoes,4,15,PER,0.9802
1473911461118451713,covid,56,61,MISC,0.9595
1473911461118451713,madrid,120,126,ORG,0.9989
1473911466063540227,sofiaceballoss2,4,19,PER,0.9922
1473911468517171200,sergivikingo,4,16,PER,0.9985
1473911468517171200,ómicron,24,31,MISC,0.9999
1473911468517171200,covid,77,82,MISC,0.9999
1473911469490294793,povedajb,4,12,PER,0.7279
1473911469490294793,covid,57,62,MISC,0.9837
1473911472522555395,inggonzalocort2,1,16,PER,0.9997
1473911473806135296,lamardeparques,4,18,ORG,0.7515
1473911473806135296,portaventura,20,32,ORG,0.9999
1473911473806135296,covid-19,96,104,MISC,0.9983
1473911475978878977,procesodigital,4,18,ORG,0.9974
1473911475978878977,procesodigital,30,44,ORG,0.9629
1473911475978878977,honduras,75,83,LOC,0.9997
1473911475978878977,xiomaracastro,84,97,LOC,0.8269
1473911475978878977,omicron,98,105,PER,0.9881
1473911477895516163,minsa,4,9,ORG,0.9997
1473911477895516163,peru,10,14,LOC,0.9999
1473911477895516163,minsa,32,37,ORG,0.9998
1473911477895516163,covid19,83,90,MISC,0.9999
1473911478960984069,idiazayuso,4,14,PER,0.7491
1473911478960984069,presidentes,31,42,PER,0.8558
1473911480189952002,tomaspueyo,34,44,PER,0.8935
1473911480189952002,nl,60,62,MISC,0.9489
1473911480189952002,tomás,131,136,PER,0.5659
1473911482274521089,eeuu,36,40,ORG,0.9555
1473911482274521089,pfizer,74,80,ORG,0.9999
1473911482274521089,elmundoes,110,119,ORG,0.9964
1473911491736842245,tadei,4,9,ORG,0.56
1473911491858513927,sweetllaceria,4,17,PER,0.4988
1473911491858513927,ccaa,80,84,ORG,0.9998
1473911495054573570,memeoperu,4,13,ORG,0.9993
1473911495054573570,covid,81,86,MISC,0.9937
1473911495587246087,dicesmx,4,11,ORG,0.966
1473911495587246087,dime5,13,18,MISC,0.7637
1473911495587246087,méxico,19,25,LOC,1.0
1473911496254148613,elenaberberana,4,18,PER,0.9965
1473911496254148613,uci,115,118,ORG,0.9995
1473911498024140801,noentemo,4,12,PER,0.9975
1473911501060780032,nocjevieja,29,39,LOC,0.8826
1473911502012915713,martamtnezz,4,15,PER,0.7757
1473911503715774467,newsreputation,1,15,ORG,0.995
1473911505288667140,andro4all,17,26,ORG,0.9999
1473911505288667140,covid,42,47,MISC,0.9833
1473911508769947648,congreso de los diputados,45,70,ORG,0.9994
1473911508769947648,alvisepf,111,119,ORG,0.9604
1473911513127792644,gobierno ayuso,41,55,ORG,0.9996
1473911513127792644,protocolo,66,75,MISC,0.9999
1473911514872614921,voro72,4,10,MISC,0.523
1473911514872614921,supermercado,89,101,MISC,0.7683
1473911514872614921,covid,127,132,MISC,0.9987
1473911515526963200,covid19,114,121,MISC,0.9999
1473911517703819266,kathyelis3,4,14,PER,0.3443
1473911517703819266,covid,26,31,MISC,0.9966
1473911518475558918,txindurrig,4,14,PER,0.9983
1473911519117291520,teté,30,34,PER,0.9522
1473911519117291520,mamá tete,181,190,PER,0.9823
1473911524162998274,cuba,33,37,LOC,1.0
1473911524162998274,covid19,107,114,MISC,0.9999
1473911524162998274,cubacooperaven,166,180,ORG,0.9973
1473911524162998274,cdi,182,185,ORG,0.9869
1473911524162998274,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.9017
1473911524162998274,cubacooperave,242,255,ORG,0.9979
1473911524418854912,covid19,128,135,MISC,0.9999
1473911524418854912,cuba,139,143,LOC,1.0
1473911524418854912,cubacooperaven,164,178,ORG,0.9973
1473911524418854912,cdilacidra,180,190,LOC,0.9594
1473911524418854912,trincherascdi,192,205,MISC,0.9897
1473911524418854912,cubaesuncontinente,206,224,MISC,0.9998
1473911524418854912,héroesdelasalud,225,240,MISC,0.9995
1473911526197280769,rubensancheztw,4,18,PER,0.9989
1473911526197280769,ayuso,97,102,PER,0.9976
1473911532308291585,mariadiazcorral,4,19,PER,0.9998
1473911533633740800,verdejoceuta,4,16,PER,0.4979
1473911533633740800,ceuta,21,26,LOC,1.0
1473911533633740800,uci,31,34,ORG,0.9996
1473911535969968131,andaluciavox,4,16,ORG,0.7538
1473911535969968131,gobierno,21,29,ORG,0.9999
1473911535969968131,andaluciajunta,37,51,ORG,0.9126
1473911535969968131,covid,130,135,MISC,0.9997
1473911536137744388,noentemo,4,12,PER,0.9975
1473911537303756802,frayjosepho,4,15,PER,0.896
1473911537303756802,rumanía,64,71,LOC,0.9922
1473911540382322691,noentemo,4,12,PER,0.9975
1473911545138720769,cuba,33,37,LOC,1.0
1473911545138720769,covid19,107,114,MISC,0.9999
1473911545138720769,cubacooperaven,166,180,ORG,0.998
1473911545138720769,cdi,182,185,ORG,0.9841
1473911545138720769,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8046
1473911545138720769,cubacooperave,242,255,ORG,0.9983
1473911545524629504,darvinsonrojas,4,18,PER,0.998
1473911545524629504,nicolás maduro,46,60,PER,0.9999
1473911549282635776,elentirvigo,4,15,ORG,0.9914
1473911549282635776,pedro sánchez,17,30,PER,0.9999
1473911549282635776,oms,57,60,ORG,0.9996
1473911549282635776,cdc,67,70,ORG,0.9999
1473911551434399750,pabloalamo,4,14,PER,0.8166
1473911551434399750,portugal,116,124,LOC,1.0
1473911551992254468,noentemo,4,12,PER,0.9975
1473911552986075142,sonietamb,4,13,ORG,0.9837
1473911552986075142,marruecos,40,49,ORG,0.9999
1473911552986075142,españa,52,58,ORG,0.9999
1473911552986075142,sanidad,60,67,ORG,0.9272
1473911552986075142,españa,76,82,ORG,0.9999
1473911552986075142,covid,120,125,ORG,0.9927
1473911554542342145,jazminpastela,4,17,PER,0.9991
1473911555679043593,dinamarca,35,44,LOC,1.0
1473911558761684993,covid,41,46,ORG,0.999
1473911560389251073,brendacrabtreer,4,19,PER,0.9973
1473911560389251073,covid,98,103,MISC,0.9978
1473911560703729666,omicron,79,86,MISC,0.9999
1473911560703729666,europa,91,97,LOC,1.0
1473911560703729666,eeuu,100,104,LOC,0.9999
1473911564596039682,covid19,128,135,MISC,0.9999
1473911564596039682,cuba,139,143,LOC,1.0
1473911564596039682,cubacooperaven,164,178,ORG,0.9973
1473911564596039682,cdilacidra,180,190,LOC,0.9594
1473911564596039682,trincherascdi,192,205,MISC,0.9897
1473911564596039682,cubaesuncontinente,206,224,MISC,0.9998
1473911564596039682,héroesdelasalud,225,240,MISC,0.9995
1473911565124579332,javigarcia,4,14,PER,0.9984
1473911565124579332,covid,106,111,MISC,0.9999
1473911565363687432,francortinas10,4,18,PER,0.7941
1473911565363687432,venezuela,77,86,LOC,1.0
1473911565904719878,cuba,33,37,LOC,1.0
1473911565904719878,covid19,107,114,MISC,0.9999
1473911565904719878,cubacooperaven,166,180,ORG,0.9976
1473911565904719878,cdi,182,185,ORG,0.9873
1473911565904719878,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8702
1473911565904719878,cubacooperave,242,255,ORG,0.9981
1473911568572243970,europapress,4,15,ORG,0.9997
1473911568572243970,abascal,17,24,PER,1.0
1473911568572243970,covid,52,57,MISC,0.9999
1473911573668376582,yo-ok yo,121,129,MISC,0.999
1473911574335311875,covid - una larga lista de mentiras,1,36,MISC,0.9894
1473911574335311875,japalpilpa,38,48,MISC,0.5535
1473911574788288512,vox,1,4,ORG,0.9928
1473911574788288512,alcobendas,5,15,LOC,0.7811
1473911574788288512,alcobendas,36,46,LOC,0.9162
1473911574788288512,covid,109,114,MISC,0.9035
1473911575392182280,ishierro,4,12,PER,0.5458
