Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466395522151944195,seballi71,1,10,PER,0.8738
1466395522151944195,monicalova13,12,24,PER,0.9239
1466395522151944195,nqtv,26,30,ORG,0.5046
1466395522151944195,margauxpinot2,32,45,PER,0.9945
1466395522151944195,emmanuelmacron,47,61,PER,0.9984
1466395522151944195,antivax,62,69,MISC,0.9981
1466399520334520324,wolvina,4,11,PER,0.8066
1466399520334520324,coronavaccine,40,53,MISC,0.9998
1466399520334520324,qrcode,54,60,MISC,0.9645
1466399520334520324,vaccinesideeffects,61,79,MISC,0.9714
1466399520334520324,2ekamertweets,81,94,MISC,0.8933
1466399520334520324,eerstekamer,96,107,MISC,0.6078
1466391701929357317,covid19,114,121,MISC,0.9998
1466391701929357317,onumujeres,215,225,ORG,0.9513
1466391701992341506,covid19,25,32,MISC,0.9996
1466391705683259392,colombia,239,247,LOC,0.9864
1466391705683259392,bogota,248,254,LOC,0.9383
1466391706195140614,américa latina,56,70,LOC,0.9999
1466391706195140614,caribe,76,82,LOC,0.9997
1466391706195140614,covid19,130,137,MISC,0.9999
1466391706195140614,diropspaho,206,216,ORG,0.8811
1466391706849456135,covid19,82,89,MISC,0.9951
1466391706849456135,comunidaddemadrid,109,126,LOC,0.9667
1466391706849456135,comunidadmadrid,155,170,ORG,0.6593
1466391706849456135,idiazayuso,172,182,ORG,0.9944
1466391707495407625,antifaxismoa,4,16,ORG,0.9939
1466391707495407625,d,73,74,PER,0.9999
1466391707495407625,trump,76,81,PER,0.9999
1466391707495407625,covid19,98,105,MISC,0.9998
1466391707709280257,coahuila,0,8,LOC,0.9999
1466391707709280257,insabi,46,52,ORG,0.9998
1466391707709280257,covid-19,144,152,MISC,0.9999
1466391710796333061,estado,73,79,ORG,0.9989
1466391711366533123,fidel,0,5,PER,0.9993
1466391711366533123,far,25,28,ORG,0.9999
1466391711366533123,covid-19,230,238,MISC,0.9999
1466391711366533123,cubavive,239,247,ORG,0.9992
1466391711366533123,minfarc,249,256,ORG,0.9999
1466391715670016012,japón,1,6,LOC,0.9981
1466391715670016012,perú,73,77,LOC,1.0
1466391715670016012,la pr1mera,81,91,ORG,0.9992
1466391715972063233,cafecdi,4,11,ORG,0.9998
1466391715972063233,covid-19,58,66,MISC,0.9998
1466391715972063233,cdielcafe,69,78,ORG,0.9998
1466391715972063233,ytapiavalido,80,92,ORG,0.7884
1466391715972063233,medicamiranda,94,107,ORG,0.9313
1466391715972063233,cubacoopera,109,120,ORG,0.9997
1466391715972063233,ve3,121,124,ORG,0.562
1466391715972063233,cubacooperami,126,139,ORG,0.9877
1466391716391538689,arielmou,4,12,PER,0.8477
1466391716391538689,eua,66,69,LOC,0.9996
1466391719109402629,chayotera,12,21,PER,0.9873
1466391719109402629,larodriguezcj,23,36,PER,0.9983
1466391719428206597,pilarggranja,4,16,PER,0.9997
1466391719428206597,yolanda díaz,37,49,PER,0.9999
1466391719428206597,gobierno del covid,70,88,ORG,0.9998
1466391720296394766,grandes hija predilecta de madrid,62,95,MISC,0.9983
1466391720300621833,minsa,4,9,ORG,0.9906
1466391720300621833,peru,10,14,LOC,0.9999
1466391720300621833,covid19,59,66,MISC,0.9999
1466391720300621833,perú,70,74,LOC,1.0
1466391720300621833,nobajemoslaguardia,118,136,MISC,0.9983
1466391724264243201,lavanguardia,4,16,ORG,0.9997
1466391727716151303,arielmou,4,12,PER,0.8477
1466391727716151303,eua,66,69,LOC,0.9996
1466391728059990018,okdiario,4,12,ORG,0.9996
1466391728059990018,díaz,14,18,PER,0.9999
1466391728059990018,sánchez,28,35,PER,0.9999
1466391728815067138,doctorcardona,4,17,PER,0.9971
1466391728815067138,catedraticos de medicina,64,88,MISC,0.7813
1466391728815067138,justicia,107,115,ORG,0.9729
1466391728815067138,co,137,139,MISC,0.5537
1466391730534731785,italia,43,49,LOC,1.0
1466391730534731785,covid-19,58,66,MISC,0.9999
1466391730534731785,eldiarioes,141,151,ORG,0.9863
1466391730840907779,cyl,1,4,ORG,0.9999
1466391731612622850,imperio,4,11,ORG,0.9373
1466391731612622850,hernán cortés,44,57,PER,0.9999
1466391731612622850,marqués del valle de oaxaca,102,129,PER,0.9993
1466391733286154245,melilla,40,47,LOC,1.0
1466391733286154245,covid19,83,90,MISC,0.9998
1466391733286154245,unidad de cuidados intensivos,191,220,LOC,0.9139
1466391737748930570,desurlaracz12,4,17,ORG,0.7303
1466391737748930570,barquisimeto,54,66,LOC,1.0
1466391737748930570,desurlaracz12,69,82,ORG,0.9959
1466391737807650819,perodondevass,1,14,PER,0.7925
1466391737807650819,juanlulacala,16,28,PER,0.8704
1466391737807650819,rafetavlc,30,39,PER,0.6591
1466391737807650819,rafetavlc,41,50,PER,0.8103
1466391737807650819,covid,86,91,MISC,0.9945
1466391738457759748,zaxti,4,9,ORG,0.9994
1466391738457759748,covid19,87,94,MISC,0.9999
1466391738457759748,imperio yanqui,103,117,ORG,0.9797
1466391738973663241,angelauyen,4,14,ORG,0.9676
1466391738973663241,latinoamérica,50,63,LOC,1.0
1466391738973663241,tb,78,80,MISC,0.9992
1466391738973663241,cov,136,139,MISC,0.9995
1466391739778883596,rtultimahora,4,16,ORG,0.9588
1466391739778883596,última hora,18,29,MISC,0.9946
1466391739778883596,agencia de salud pública,34,58,ORG,0.9999
1466391739778883596,ue,65,67,ORG,0.9982
1466391740278054918,cdi,4,7,ORG,0.9623
1466391740278054918,comandante en jefe fidel,48,72,PER,0.9846
1466391740278054918,covid1,132,138,ORG,0.9994
1466391740311609346,tsja,4,8,ORG,1.0
1466391740311609346,junta,19,24,ORG,0.9999
1466391740311609346,pasaporte covid,68,83,MISC,0.9999
1466391740311609346,gobierno andaluz,167,183,ORG,0.9999
1466391742085799937,drpacomoreno1,4,17,PER,0.999
1466391742085799937,méxico,32,38,LOC,0.9962
1466391742085799937,covid19,69,76,MISC,0.9999
1466391742085799937,who,79,82,ORG,0.9998
1466391743448899589,covid,127,132,MISC,0.9994
1466391744254300164,ajaguilar10,4,15,PER,0.3897
1466391745269276677,dario,4,9,PER,0.7092
1466391745269276677,madrid,10,16,LOC,1.0
1466391745269276677,gran capitán,58,70,PER,0.9999
1466391745269276677,batalla de,85,95,MISC,0.6773
1466391745269276677,albuera,96,103,LOC,0.4859
1466391745269276677,guerra de suces,124,139,MISC,0.8695
1466391746653343746,covid19,36,43,MISC,0.9998
1466391746653343746,pasaportecovid19,96,112,MISC,0.9961
1466391746653343746,pasaportecovid19,218,234,MISC,0.9301
1466391746653343746,covid19,235,242,MISC,0.9995
1466391747307712518,cafecdi,4,11,ORG,0.9997
1466391747307712518,covid-19,21,29,MISC,0.9996
1466391748595392521,patriotanene,4,16,PER,0.7062
1466391749711085579,comunidadmadrid,4,19,ORG,0.9942
1466391749711085579,comunidad de madrid,26,45,ORG,0.9811
1466391749711085579,covid-19,62,70,MISC,0.9999
1466391749711085579,idiazayuso,91,101,PER,0.9685
1466391751304916997,wwwinstagramcom,210,227,MISC,0.9803
1466391753439727629,nopanaden,1,10,PER,0.9871
1466391754467430402,rtultimahora,4,16,ORG,0.9588
1466391754467430402,última hora,18,29,MISC,0.9946
1466391754467430402,agencia de salud pública,34,58,ORG,0.9999
1466391754467430402,ue,65,67,ORG,0.9982
1466391755037761536,corona de adviento,25,43,MISC,0.9999
1466391755167776768,justicia de baleares,3,23,ORG,0.9986
