Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476216148156981250,albertrorodrigu,1,16,PER,0.9826
1476216148156981250,luc monyagnier,31,45,PER,0.9998
1476216148156981250,nobel,96,101,MISC,0.8877
1476216148156981250,robert malone,116,129,PER,0.9996
1476216148156981250,arnm,157,161,MISC,0.9997
1476216148156981250,michael yeadon,164,178,PER,0.9997
1476216148156981250,director científico,198,217,MISC,0.9311
1476216148156981250,pfizer,221,227,ORG,0.9995
1476206370743541769,ausllyspain,1,12,ORG,0.815
1476206370743541769,carlosg,14,21,PER,0.9732
1476206370743541769,miranda,22,29,PER,0.9813
1476206370743541769,losprotegidos,31,44,ORG,0.9874
1476206370743541769,covid,116,121,MISC,0.9995
1476206370743541769,castillo,153,161,PER,0.9851
1476206370743541769,losprotegidoselregreso,179,201,MISC,0.961
1476206370898817024,crazyfeelingfb,4,18,PER,0.9821
1476206370898817024,covid19,41,48,MISC,0.9999
1476206371381157899,consejo interterritorial,23,47,ORG,0.9999
1476206371477544964,covid19,97,104,MISC,0.9999
1476206371540451332,nfl,19,22,ORG,0.9971
1476206371540451332,covid-19 nucleonoticias,40,63,MISC,0.8763
1476206371561357325,ministra del minsa,3,21,PER,0.9944
1476206371561357325,eyra ruiz,23,32,PER,0.9999
1476206371561357325,carlossomozag,151,164,PER,0.8976
1476206371561357325,encontexto,166,176,MISC,0.9959
1476206373696204800,finlandia,17,26,ORG,0.6186
1476206373696204800,elcandelazo,110,121,MISC,0.9919
1476206374241521665,servei català de la salut,17,42,ORG,0.9999
1476206374241521665,gemma craywinckel,44,61,PER,0.9999
1476206374350737415,drpacomoreno1,4,17,PER,0.9993
1476206374350737415,covid19,90,97,MISC,0.9998
1476206376863076357,pcr,91,94,MISC,0.9925
1476206376863076357,sigamoscuidándonos,129,147,MISC,0.9689
1476206377680973829,covid-19,160,168,ORG,0.9966
1476206377680973829,fuerzahonduras,190,204,ORG,0.6915
1476206377743880195,blupacifico,4,15,ORG,0.9935
1476206377743880195,covid-19,49,57,MISC,0.9999
1476206377743880195,valle del cauca,64,79,LOC,0.9999
1476206377836105731,octavioocaña,3,15,MISC,0.9998
1476206377836105731,juegodelcalamar,19,34,MISC,0.9999
1476206377836105731,covid,51,56,MISC,0.999
1476206377836105731,google,108,114,MISC,0.9947
1476206377987031043,catamarca,0,9,LOC,1.0
1476206377987031043,covid-19,55,63,MISC,0.9999
1476206378058403840,europa,0,6,LOC,0.9999
1476206378058403840,europa,7,13,LOC,0.9999
1476206378058403840,parís,179,184,LOC,0.9987
1476206378205208581,silvia pinal,0,12,PER,0.9999
1476206378205208581,covid-19,115,123,MISC,0.9998
1476206378360397827,misternick11,4,16,PER,0.9631
1476206378360397827,pablo iglesias,20,34,PER,0.9999
1476206378360397827,corona,83,89,ORG,0.9999
1476206378838597640,liga,43,47,MISC,1.0
1476206378838597640,covid-19,64,72,MISC,0.9999
1476206378838597640,laliga,74,80,ORG,0.9998
1476206381774651397,covid-19,161,169,MISC,0.9998
1476206382072446978,franvazquezfoto,4,19,PER,0.5467
1476206382110097411,covid-19,96,104,MISC,0.9997
1476206382110097411,juntoslologramos,108,124,MISC,0.8171
1476206382114390017,europa,30,36,LOC,1.0
1476206382206619648,gobierno ayuso,41,55,ORG,0.9996
1476206382206619648,protocolo,66,75,MISC,0.9999
1476206382210637829,covid19,77,84,MISC,0.9999
1476206382210637829,juegosolímpicos de tokio,119,143,MISC,0.9998
1476206382210637829,italia,160,166,ORG,0.9898
1476206382210637829,inglaterra,173,183,ORG,0.9899
1476206382210637829,eurocopa,190,198,MISC,0.9999
1476206382210637829,maxverstappen,215,228,PER,0.9999
1476206382210637829,f1,232,234,MISC,0.9995
1476206382210637829,graphic news,241,253,ORG,0.9998
1476206382957400072,tigresoficial,4,17,ORG,0.9995
1476206382957400072,jesusau98,23,32,PER,0.736
1476206382957400072,covid,48,53,ORG,0.9987
1476206385947889667,covid19,68,75,MISC,0.9998
1476206385947889667,tlaquiltenango,145,159,LOC,1.0
1476206385947889667,curp,257,261,MISC,0.999
1476206385998307329,covid,136,141,MISC,0.8239
1476206385998307329,dni,144,147,MISC,0.5519
1476206386224644096,barcelona,11,20,LOC,0.9905
1476206386224644096,covid19,58,65,MISC,0.9999
1476206386459684864,silvia pinal,0,12,PER,0.9998
1476206386816167936,silvia pinal,12,24,PER,0.9999
1476206386816167936,covid,73,78,MISC,0.9874
1476206386816167936,ciudad de méxico,121,137,LOC,1.0
1476206386895892483,silvia pinal,27,39,PER,0.9999
1476206386895892483,covid-19,89,97,MISC,0.9998
1476206386967203840,covid19,0,7,MISC,0.9978
1476206386967203840,covid-19,49,57,MISC,0.9015
1476206386967203840,canalnetar,90,100,ORG,0.994
1476206386967203840,perfilcom,102,111,ORG,0.9296
1476206387042598916,autoridades,0,11,ORG,0.9581
1476206387042598916,jalisco,15,22,LOC,1.0
1476206387042598916,puerto vallarta,72,87,LOC,0.9999
1476206387290157065,hectorrossete,4,17,PER,0.9998
1476206387290157065,méxico,22,28,LOC,1.0
1476206390024704002,joel,2,6,PER,0.9933
1476206390318444551,franvazquezfoto,4,19,PER,0.5467
1476206391006216192,chule,5,10,PER,0.7457
1476206391006216192,españa,54,60,LOC,1.0
1476206391006216192,sánchez,64,71,PER,0.9997
1476206394672095235,stnhonduras,4,15,ORG,0.9898
1476206394672095235,dirigencia,17,27,ORG,0.9858
1476206394672095235,ómicron,89,96,ORG,0.9999
1476206394672095235,honduras,100,108,LOC,1.0
1476206395317964800,franvazquezfoto,4,19,PER,0.5467
1476206395728879622,nachormigon,4,15,PER,0.986
1476206395980607493,maxkaiser75,4,15,PER,0.999
1476206395980607493,covid,116,121,MISC,0.9999
1476206403412971525,kjuanitagil,4,15,ORG,0.652
1476206403412971525,colombia,43,51,LOC,0.9999
1476206403656327168,coolturabasura,4,18,ORG,0.6661
1476206404046315522,emi,4,7,PER,0.9804
1476206404046315522,che covid19,18,29,PER,0.9855
1476206404457410566,cdc,14,17,ORG,0.9999
1476206404457410566,vicks,29,34,PER,1.0
1476206407531831296,zulmacucunuba,4,17,PER,0.9613
1476206407531831296,omicron,53,60,MISC,0.9999
1476206409025007625,cdc,14,17,ORG,0.9999
1476206409025007625,vicks,29,34,PER,1.0
1476206411822551040,saludantioquia,21,35,ORG,0.975
1476206411822551040,lunabusa_lina,37,50,ORG,0.7612
1476206411822551040,luisfsuarezv,52,64,PER,0.9994
1476206411822551040,andreeuribem,83,95,PER,0.9994
1476206413231779843,afpespanol,4,14,ORG,0.9997
1476206413231779843,francia,16,23,LOC,0.9999
1476206413231779843,afp,93,96,ORG,0.9995
1476206420815196170,zulmacucunuba,4,17,PER,0.9613
1476206420815196170,omicron,53,60,MISC,0.9999
1476206424799784966,pultraswin,4,14,ORG,0.8629
1476206424799784966,linares,32,39,PER,0.9998
1476206424799784966,dptvo,40,45,MISC,0.8833
1476206428159422475,driadex,4,11,ORG,0.7208
1476206428159422475,"""mcdonalds""",34,44,ORG,0.9957
1476206428159422475,bilbondo basauri,48,64,LOC,0.9996
1476206429379964935,miguelfqv,4,13,PER,0.823
1476206429379964935,lopeordel2021,15,28,MISC,0.9893
1476206429379964935,joya de la corona,38,55,MISC,0.9988
1476206429379964935,uribismo,61,69,MISC,0.8327
1476206436631953416,ómicron,26,33,PER,0.9998
1476206436631953416,armagedon columna,36,53,MISC,0.9997
1476206436631953416,alfredo a calderón,77,96,PER,0.9995
1476206437022027786,andy murray,0,11,PER,0.9998
1476206437022027786,santa_fran,65,75,PER,0.8701
1476206437621772293,cnn,60,63,ORG,1.0
1476206441962876929,ómicron,26,33,PER,0.9998
1476206441962876929,armagedon columna,36,53,MISC,0.9997
1476206441962876929,alfredo a calderón,77,96,PER,0.8718
1476206441962876929,cámara,97,103,PER,0.7152
1476206445607723008,oms,0,3,ORG,0.9998
1476206445607723008,covid-19,30,38,MISC,0.9999
1476206445607723008,américa latina,52,66,LOC,0.9999
1476206445729398790,covid,112,117,MISC,0.5629
1476206445729398790,hacemos por cba,222,237,ORG,0.9528
1476206446014603266,crazyfeelingfb,4,18,PER,0.9821
1476206446014603266,covid19,41,48,MISC,0.9999
1476206446303973379,covid19,26,33,MISC,0.9998
1476206446417260544,lea,17,20,PER,0.9968
1476206446417260544,omicron,39,46,MISC,0.9997
1476206448808009737,arturoerdely,1,13,PER,0.9994
1476206449080553478,mincyt,4,10,ORG,0.9947
1476206449080553478,elisa,22,27,MISC,0.9997
1476206449080553478,mérida,37,43,LOC,1.0
1476206449080553478,covid-19,74,82,MISC,0.9999
1476206449479016450,carrusel,4,12,ORG,0.9107
1476206449479016450,courtois,31,39,PER,1.0
1476206449479016450,camavinga,41,50,PER,1.0
1476206449479016450,vinícius,52,60,PER,1.0
1476206449479016450,valverde,63,71,PER,1.0
1476206449479016450,javiherraez,109,120,ORG,0.8112
1476206449692864512,moreborelli,4,15,PER,0.8137
1476206449902690312,noticias paraguay,71,88,MISC,0.5992
1476206449961410569,itspablx,4,12,ORG,0.9932
1476206450028523520,elgolazodegol,19,32,ORG,0.9532
1476206450028523520,valdebebas,57,67,ORG,0.9846
1476206450028523520,covid,114,119,MISC,0.9994
1476206450028523520,real madrid,126,137,ORG,0.9999
1476206450091479046,maxkaiser75,4,15,PER,0.999
1476206450091479046,covid,116,121,MISC,0.9999
1476206450229788673,juansaaa,4,12,PER,0.9873
1476206450229788673,cdc,14,17,ORG,0.9999
1476206453153312769,manolorgomez,4,16,PER,0.9998
1476206453153312769,diazcanelb,19,29,PER,0.9342
1476206453153312769,cubavive  amigosdefidel,78,101,ORG,0.9641
1476206453312606214,franvazquezfoto,4,19,PER,0.5467
1476206453832568835,anntoperalta,4,16,PER,0.9912
1476206454071832577,elprimobigoton,4,18,ORG,0.997
