Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474235372494336010,genisse12,14,23,PER,0.833
1474235372494336010,chargers,167,175,ORG,0.9998
1474228338583609345,lomasvisto enterate,0,19,MISC,0.9998
1474228338583609345,silvia pinal,21,33,PER,0.8389
1474228338583609345,covid-19,55,63,MISC,0.9998
1474228338780774402,canciller marcelo ebrard,16,40,PER,0.9949
1474228338780774402,méxico,71,77,LOC,0.9987
1474228338780774402,país,84,88,LOC,0.4459
1474228339678363651,stratcons,4,13,ORG,0.9998
1474228339678363651,astrazeneca,42,53,ORG,0.9948
1474228339678363651,ómicron,80,87,MISC,0.9988
1474228339678363651,méxico,109,115,LOC,0.9985
1474228340039069698,premierleague,0,13,MISC,0.9999
1474228340039069698,boxing,44,50,MISC,0.6112
1474228340039069698,premier league,107,121,MISC,0.9975
1474228340244373508,covid-19,53,61,MISC,0.9999
1474228340244373508,pfizer-biontech,101,116,ORG,0.9082
1474228340244373508,ecodiario,259,268,ORG,0.9974
1474228340588486658,grecia,4,10,LOC,0.9375
1474228340588486658,grecia,81,87,LOC,0.9965
1474228340588486658,covid19 ómicron internacional,88,117,MISC,0.9443
1474228340588486658,méxico,118,124,LOC,0.8345
1474228340588486658,resonanciainformativa,143,164,MISC,0.835
1474228349404864514,rodobenitezv,4,16,PER,0.9978
1474228350075949057,gangstaotter,4,16,MISC,0.5508
1474228350075949057,ontario,25,32,LOC,1.0
1474228359102087169,minsa,4,9,ORG,0.9796
1474228359102087169,peru,10,14,LOC,0.9999
1474228359102087169,lasaludestuderecho,16,34,ORG,0.9992
1474228359102087169,covid19,102,109,MISC,0.9999
1474228359102087169,pfizer,122,128,ORG,0.9995
1474228365653524480,mrcuchilla,4,14,PER,0.9943
1474228369915064332,chabelo,0,7,ORG,0.9932
1474228369915064332,batalladelanavidad,67,85,MISC,0.997
1474228369915064332,chabeloviviomas,88,103,ORG,0.9789
1474228375258607627,pedrocastillote,47,62,PER,0.5078
1474228375258607627,mininterperu,64,76,ORG,0.8213
1474228375258607627,mirtyvas,78,86,ORG,0.9935
1474228378827902979,vandocilla,4,14,PER,0.455
1474228378827902979,dt,106,108,MISC,0.9957
1474228378827902979,hpv,110,113,MISC,0.9998
1474228380098830336,delcyrodriguezv,4,19,PER,0.4529
1474228380098830336,covid19,95,102,ORG,0.9999
1474228380098830336,venezuela,124,133,LOC,1.0
1474228382611218433,jmanalich,4,13,PER,0.7062
1474228382611218433,omicron,30,37,MISC,0.9999
1474228382611218433,antígenos,108,117,MISC,1.0
1474228386138632199,noticierosrg,4,16,ORG,0.999
1474228386138632199,convidecia de cansino,25,46,MISC,0.9999
1474228386138632199,covid-19,81,89,MISC,0.9997
1474228386138632199,internacional cansino vacunaconvidecia,97,135,MISC,0.9959
1474228392664829956,neycastillo9,4,16,PER,0.9992
1474228392664829956,covid19,88,95,MISC,0.9999
1474228392664829956,gonzamoratorio,103,117,PER,0.9991
1474228392664829956,pilarmk73,121,130,PER,0.996
1474228396561477644,omicron,43,50,MISC,0.9999
1474228404878782476,qb,38,40,MISC,0.999
1474228404878782476,cauichric,94,103,PER,0.9937
1474228404878782476,nacionwhodat,105,117,ORG,0.6442
1474228404878782476,santos,119,125,PER,0.9994
1474228404878782476,nosaintsmx,127,137,ORG,0.998
1474228411723923459,diario hoy,0,10,ORG,0.9999
1474228411723923459,ómicron,14,21,MISC,0.74
1474228413363806210,penileyramirez,67,81,PER,0.5003
