Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475693639514918918,pi3141617,1,10,MISC,0.8464
1475693639514918918,paco52407271,12,24,PER,0.9961
1475693639514918918,quiquepeinado,26,39,MISC,0.3776
1475699400257253386,rramirez3094,4,16,PER,0.8611
1475699400257253386,costa rica,55,65,LOC,1.0
1475699400257253386,antivax,91,98,MISC,0.9657
1475699400257253386,esdemojacamas,112,125,MISC,0.5102
1475700002223804416,lucaritta02,1,12,PER,0.9914
1475700002223804416,fancyapplemac,14,27,MISC,0.5371
1475700002223804416,cocooli5,29,37,PER,0.927
1475700002223804416,alelavozregia,53,66,PER,0.3893
1475700002223804416,katymendieta1,68,81,PER,0.938
1475700002223804416,covidiot,87,95,PER,0.9998
1475692988613509120,covid19,24,31,MISC,0.9999
1475692988634386435,méxico,0,6,LOC,0.9999
1475692988634386435,covid19,134,141,MISC,0.9999
1475692988684591115,covid,0,5,MISC,0.9969
1475692988684591115,cdmx,40,44,ORG,0.614
1475692988789522437,méxico,0,6,LOC,0.9999
1475692988789522437,ssalud_mx,69,78,ORG,0.9865
1475692989079040004,covid-19,115,123,MISC,0.9999
1475692990890844161,nueva york,16,26,LOC,1.0
1475692990890844161,covid-19,79,87,MISC,0.5344
1475692991146868736,nba,5,8,ORG,0.9999
1475692991251550210,covid-19,9,17,MISC,0.9992
1475692991251550210,colombia,21,29,LOC,1.0
1475692991306252289,miami,7,12,LOC,1.0
1475692991306252289,carnival freedom,29,45,MISC,0.9998
1475692991306252289,miami,97,102,LOC,0.9999
1475692991306252289,estadosunidos,103,116,LOC,0.9848
1475692991306252289,carnivalfreedom,117,132,MISC,0.9753
1475692991306252289,covid19,133,140,MISC,0.9935
1475692991306252289,méxico,155,161,LOC,0.9988
1475692991306252289,resonanciainformativa,180,201,MISC,0.7287
1475692991318687745,oms,15,18,ORG,0.9998
1475692991318687745,covid-19,100,108,MISC,0.9999
1475692992010797057,gobierno de francia,21,40,ORG,0.9999
1475692992010797057,covid19,226,233,MISC,0.9999
1475692992010797057,afp,239,242,ORG,0.9998
1475692992623255554,europa,139,145,LOC,1.0
1475692992681947140,juanpiclimis,4,16,PER,0.9443
1475692996192440320,cand3bustamante,4,19,ORG,0.9839
1475692996670672898,covid19,81,88,MISC,0.9999
1475692997853413378,cdc,4,7,ORG,0.9999
1475692997853413378,cnn,88,91,ORG,0.9998
1475693000139456515,covid,106,111,ORG,0.9997
1475693000139456515,minsa,179,184,ORG,0.9998
1475693000328056835,cieloayelen0,4,16,PER,0.3966
1475693001750024200,quimeyherrera01,4,19,PER,0.9996
1475693002186276867,eldiariodeportes,2,18,ORG,0.9977
1475693002186276867,covid19,33,40,PER,0.9968
1475693002186276867,clementlenglet,44,58,PER,0.9999
1475693002186276867,barcelona,90,99,ORG,0.9995
1475693002186276867,cdvictoria tamaulipas,102,123,MISC,0.9986
1475693005474570241,joseescauriza,4,17,PER,0.6135
1475693005474570241,covid-19,95,103,MISC,0.9999
1475693005474570241,paraguay,107,115,LOC,1.0
1475693006401511426,zaxti,4,9,ORG,0.9999
1475693006401511426,"""estado fallido""",14,30,ORG,0.9968
1475693006401511426,covid,134,139,MISC,0.9997
1475693007454162945,síndrome,60,68,MISC,0.563
1475693007454162945,estocolmo,72,81,MISC,0.9246
1475693008121208833,jlunamd,4,11,ORG,0.3682
1475693008825769984,quimeyherrera01,4,19,PER,0.9996
1475693008825769984,messi,51,56,PER,0.996
1475693009970896896,cand3bustamante,4,19,ORG,0.9839
1475693012101451776,cand3bustamante,4,19,ORG,0.9839
1475693012625682433,deportesredessociales,17,38,MISC,0.995
1475693012625682433,nfl,56,59,MISC,0.8944
1475693012625682433,nfl,65,68,ORG,0.997
1475693012625682433,covid-19,117,125,MISC,0.9999
1475693012999020546,deportesredessociales,17,38,MISC,0.995
1475693012999020546,nfl,56,59,MISC,0.8944
1475693012999020546,nfl,65,68,ORG,0.997
1475693012999020546,covid-19,117,125,MISC,0.9999
1475693015809155073,cand3bustamante,4,19,ORG,0.9839
1475693015855505411,cand3bustamante,4,19,ORG,0.9839
1475693015888920577,krocita,4,11,PER,0.996
1475693019118645250,lopezdoriga,4,15,PER,0.8921
1475693019118645250,covid,46,51,PER,0.7772
1475693019118645250,gobcdmx,93,100,ORG,0.9972
1475693019244421122,gaspipd,4,11,ORG,0.9612
1475693019244421122,covid,41,46,MISC,0.9995
1475693020552982528,cdmx,0,4,ORG,0.9997
1475693020552982528,ómicron,35,42,MISC,0.9999
1475693020552982528,sheinbaum,55,64,PER,0.9999
1475693022226567168,gtlmstyd covid-19,45,62,MISC,0.9714
1475693024424386560,covid19,102,109,MISC,0.9999
1475693024424386560,electromedici15,188,203,MISC,0.9983
1475693024424386560,cubacooperaven,205,219,ORG,0.9692
1475693024424386560,cdilacidra,221,231,LOC,0.9987
1475693024424386560,trincherascdi,233,246,MISC,0.6157
1475693024424386560,héroesdelasalud,247,262,MISC,0.9968
1475693024424386560,cubavive,263,271,MISC,0.6739
1475693024957059077,comandant3perro,4,19,PER,0.4367
1475693024957059077,nicaragua,21,30,LOC,0.7054
1475693024957059077,covid19,96,103,MISC,0.9998
1475693024957059077,salud comunitario,118,135,MISC,0.999
1475693025917550592,sandraa95571282,4,19,PER,0.9972
1475693027117211648,archivogatopardo,0,16,MISC,0.8023
1475693027117211648,hugo,20,24,PER,0.9997
1475693027117211648,covid-19,35,43,MISC,0.9998
1475693027117211648,méxico,78,84,LOC,0.9999
1475693027117211648,wendy selene pérez,194,212,PER,0.9999
1475693028488540168,quimeyherrera01,4,19,PER,0.9996
1475693029239439361,juanpiclimis,4,16,PER,0.9443
1475693030543966214,cand3bustamante,4,19,ORG,0.9839
1475693030820691970,zaxti,1,6,ORG,0.3611
1475693030820691970,covid19,39,46,MISC,0.9999
1475693030820691970,cuba,50,54,LOC,1.0
1475693030820691970,socialismo,59,69,MISC,0.9981
1475693030820691970,cubaviveycelebra,210,226,MISC,0.6122
1475693032955654149,cuba,0,4,LOC,0.604
1475693032955654149,covid,27,32,MISC,0.9999
1475693033735823367,wambraec,4,12,ORG,0.9941
1475693033735823367,mujeresorganizadas,25,43,MISC,0.7874
1475693036822687744,juli,4,8,PER,0.9982
1475693036822687744,varela5,9,16,PER,0.8354
1475693037149900801,jlunamd,4,11,ORG,0.8484
1475693037149900801,covid-19,15,23,MISC,0.9995
1475693037149900801,cdc,61,64,ORG,0.9999
1475693041537241092,roslemusmartin,4,18,PER,0.8118
1475693041537241092,omicron,31,38,MISC,0.9998
1475693041537241092,estados unidos,42,56,LOC,0.9998
