Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476787735746732034,tamarindo,33,42,ORG,0.9853
1476787735746732034,antivax,88,95,MISC,0.9966
1476790193529237522,arebollon,1,10,PER,0.8719
1476790193529237522,@arebollon,28,38,PER,0.8167
1476780152243638274,parís,56,61,LOC,1.0
1476780152243638274,francia,64,71,LOC,0.9994
1476780152243638274,parís,72,77,LOC,0.9989
1476780152243638274,covid19,78,85,MISC,0.9991
1476780152243638274,méxico,100,106,LOC,0.9967
1476780152243638274,resonanciainformativa,125,146,MISC,0.8831
1476780152289849347,rusia,18,23,LOC,0.9999
1476780152289849347,covid19,75,82,MISC,0.9999
1476780152289849347,afp,236,239,ORG,0.9981
1476780154412175362,rusia,18,23,LOC,0.9999
1476780154412175362,covid19,75,82,MISC,0.9999
1476780154412175362,afp,235,238,ORG,0.9973
1476780154735054850,ssalud_mx,4,13,ORG,0.8217
1476780154735054850,n95,62,65,MISC,0.6918
1476780154735054850,kn95,67,71,MISC,0.9324
1476780155519578134,indre,99,104,ORG,1.0
1476780171491430403,drmauriciogon,4,17,PER,0.9992
1476780171491430403,covid19,53,60,MISC,0.9664
1476780171491430403,er,130,132,ORG,0.9986
1476780173387198466,milipinto86,4,15,MISC,0.4284
1476780173668331524,europapress,4,15,ORG,0.9995
1476780173668331524,turquía,30,37,ORG,0.9907
1476780173668331524,españa,94,100,LOC,0.9999
1476780175773904899,capargento,4,14,ORG,0.997
1476780175773904899,messi,37,42,PER,0.9931
1476780178164625427,denunciaenoax,4,17,ORG,0.9582
1476780178164625427,marianabenitezt,47,62,PER,0.9803
1476780187899605012,alemanajubilada,4,19,ORG,0.471
1476780190613319702,macariomx,4,13,ORG,0.5319
1476780192718860312,chumeltorres,4,16,PER,0.9866
1476780193037668354,labdatosgt,4,14,ORG,0.9614
1476780193037668354,datoscovidgt,19,31,MISC,0.7563
1476780193037668354,covid19,100,107,MISC,0.9996
1476780193037668354,minsaludguate,109,122,ORG,0.6757
1476780194123984896,mariettoponce,4,17,PER,0.9973
