Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474774169594249225,juaco,4,9,PER,0.9164
1474774169594249225,aguilarcamin,33,45,PER,0.9946
1474774169594249225,sputnik,85,92,MISC,0.9985
1474774169594249225,méxico,106,112,LOC,0.9999
1474786416467103754,eduardowmusic,1,14,PER,0.4203
1474771919484461062,lodelasemana,0,12,ORG,0.9975
1474771919484461062,el salvador,101,112,LOC,1.0
1474771919505436673,covid19,6,13,MISC,0.9809
1474771919505436673,nochevieja,53,63,MISC,0.8728
1474771919505436673,madridiario,108,119,MISC,0.5793
1474771919601815554,venezuela,35,44,LOC,1.0
1474771919601815554,covid19,89,96,MISC,0.9999
1474771920067432452,ituzaingó,10,19,LOC,1.0
1474771920608366595,covid,45,50,MISC,0.9996
1474771920625278981,oms,3,6,ORG,0.9997
1474771920625278981,latinoamérica,86,99,LOC,1.0
1474771920826609666,conselleria de sanidad,3,25,ORG,0.9999
1474771921027878923,marinasseoh,1,12,PER,0.5181
1474771921661140997,covid-19,62,70,MISC,0.9999
1474771921745104896,covid-19,36,44,MISC,0.9997
1474771921745104896,veracruz,48,56,LOC,1.0
1474771921745104896,notimex,74,81,ORG,0.9999
1474771921745104896,notimex,83,90,ORG,0.9988
1474771921837383683,comunicocbandec,1,16,ORG,0.7624
1474771921837383683,bandec97,18,26,ORG,0.9652
1474771921837383683,oms,47,50,ORG,0.9998
1474771921837383683,latinoamérica,76,89,LOC,0.9995
1474771921837383683,covid-19,100,108,MISC,0.9999
1474771921837383683,cuba,124,128,ORG,0.9934
1474771922118397953,chanem,4,10,ORG,0.9596
1474771922118397953,covid,27,32,PER,0.9999
1474771922118397953,rm,33,35,PER,0.6595
1474771922118397953,jin,38,41,PER,0.9999
1474771922290307072,centro nacional de farmacovigilancia,3,39,ORG,0.9999
1474771922290307072,isp,44,47,ORG,0.9999
1474771922290307072,covid-19,93,101,MISC,0.9996
1474771922290307072,plan nacional de inmunización,118,147,MISC,0.9999
1474771922290307072,esavi dosis de refuerzo,178,201,MISC,0.9999
1474771922412003329,covid19,31,38,MISC,0.9999
1474771922676297729,autoridades,0,11,ORG,0.9221
1474771922676297729,cuba,15,19,LOC,1.0
1474771922676297729,covid19,56,63,PER,0.9969
1474771922676297729,prensalatina,77,89,ORG,0.9534
1474771923250860034,celebrarconsalud,10,26,MISC,0.9712
1474771923250860034,covid19,70,77,MISC,0.9902
1474771923590471686,covid19,200,207,MISC,0.9999
