Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475969151835508738,melodiedumas12,1,15,PER,0.4576
1475969151835508738,bfmtv,27,32,ORG,0.9999
1475977301775032329,omicron,120,127,PER,0.9372
1475964781324611586,rostrosdelacovid,111,127,MISC,0.9887
1475964781513293825,puebla,7,13,LOC,0.9985
1475964781513293825,covid-19,84,92,MISC,0.9999
1475964781563506689,covid-19,69,77,MISC,0.9999
1475964781760856072,nueva york,21,31,LOC,1.0
1475964781760856072,covid19,92,99,MISC,0.9999
1475964782091980804,napoli,14,20,ORG,0.9999
1475964782091980804,hirvinglozano,138,151,MISC,0.7718
1475964782205358088,aprilagulla,4,15,PER,0.6458
1475964782205358088,covid,37,42,ORG,0.9994
1475964782268215297,oms,0,3,ORG,0.9998
1475964782268215297,covid19,58,65,MISC,0.9999
1475964785489371136,hidalgo,5,12,LOC,1.0
1475964785745297412,dnisalta,156,164,MISC,0.9986
1475964785808355335,cand3bustamante,4,19,ORG,0.9839
1475964785992687619,covid-19,68,76,MISC,0.9999
1475964786013835270,covid-19,62,70,MISC,0.9997
1475964786017976320,lopezobrador,15,27,PER,0.5008
1475964786017976320,covid19,134,141,MISC,0.9998
1475964786068180992,prevención,22,32,MISC,0.8939
1475964786068180992,promoción de la salud,35,56,MISC,0.9999
1475964786068180992,hlgatell,59,67,ORG,0.9999
1475964786068180992,covid19,190,197,MISC,0.9999
1475964786068180992,notimex,200,207,ORG,0.9999
1475964786215063555,cand3bustamante,4,19,ORG,0.9839
1475964786290708486,entérate,0,8,MISC,0.5216
1475964786290708486,salud,9,14,MISC,0.6273
1475964786290708486,méxico,118,124,LOC,0.9969
1475964786336833536,covid-19,19,27,MISC,0.7759
1475964786336833536,méxico,31,37,LOC,1.0
1475964786445889537,covid-19,67,75,MISC,0.9998
1475964786479411200,maduro,23,29,PER,0.9991
1475964786479411200,venezuela,60,69,LOC,1.0
1475964786496131075,sudáfrica,105,114,LOC,0.9999
1475964786496131075,tendencias ómicron,145,163,MISC,0.9999
1475964789977399303,apple,0,5,ORG,0.9999
1475964789977399303,nueva york,28,38,LOC,0.9792
