Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466266066091483138,pasalaal10,1,11,PER,0.9108
1466266066091483138,pchristiand,13,24,PER,0.934
1466266066091483138,rabodeajip,26,36,PER,0.5631
1466255807914430466,ufw,24,27,ORG,1.0
1466255807914430466,925 la campesina,30,47,ORG,0.9996
1466255807914430466,40 acres,110,118,LOC,0.9688
1466255807914430466,30168 garces hwy,120,136,LOC,0.8763
1466255807914430466,delano,140,146,LOC,0.9997
1466255807914430466,radio campesina,237,252,ORG,0.9999
1466255807914430466,nomas,255,260,ORG,0.9932
1466255819167748097,castroespinm,5,17,PER,0.8933
1466255819167748097,drdurangarcia,85,98,PER,0.7687
1466255819167748097,covid19,146,153,MISC,0.9999
1466255819167748097,partidopcc,192,202,ORG,0.9999
1466255820811689984,historialevante,4,19,ORG,0.9908
1466255820811689984,omicron,21,28,PER,0.9999
1466255820811870216,cdc,4,7,ORG,0.9999
1466255820811870216,covid,35,40,MISC,0.9999
1466255824674856963,victimaslos,4,15,ORG,0.9818
1466255824674856963,sudáfrica,44,53,LOC,1.0
1466255827661119491,army097l,4,12,ORG,0.9902
1466255827661119491,bts,66,69,ORG,0.9999
1466255830022602755,epinternacional,4,19,ORG,0.9999
1466255830022602755,ue,24,26,ORG,0.9887
1466255830022602755,covid,68,73,MISC,0.9999
1466255830022602755,el salvador,77,88,LOC,1.0
1466255832060997637,ejdecena,4,12,ORG,0.5582
1466255832060997637,maría corina,14,26,PER,0.9999
1466255832136491011,rothbard1776,4,16,PER,0.8717
1466255834728615938,consejo de salud,3,19,ORG,0.9999
1466255834728615938,chihuahua covid19,115,132,MISC,0.803
1466255838155362307,sanmemero,4,13,ORG,0.9563
1466255838155362307,aperezriverol,117,130,ORG,0.8117
1466255838222462976,glodejo07,4,13,PER,0.7236
1466255838222462976,zócalo,45,51,LOC,0.9577
1466255838222462976,covid,89,94,ORG,0.9964
1466255839552024578,fabriziomena,4,16,PER,0.9944
1466255839552024578,america,69,76,LOC,1.0
1466255839552024578,covid19,117,124,MISC,0.9998
1466255842085412871,vtvcanal8,4,13,ORG,0.997
1466255842085412871,envideo,15,22,MISC,0.9916
1466255842085412871,covid-19,25,33,MISC,0.9986
1466255842085412871,venezuela,36,45,LOC,0.9999
1466255842865524739,army097l,4,12,ORG,0.9902
1466255842865524739,bts,66,69,ORG,0.9999
1466255846938189824,naci,4,8,ORG,0.9981
1466255846938189824,yedlin,13,19,PER,1.0
1466255846938189824,manzur,40,46,LOC,0.9997
1466255846938189824,sigman,113,119,ORG,0.5464
1466255850142674958,rgvelazquez,4,15,ORG,0.4849
1466255850142674958,venezuela,20,29,LOC,0.9999
1466255850142674958,ómicron,53,60,MISC,0.8696
1466255855754563593,elcomercio,4,14,ORG,0.9983
1466255855754563593,peru,15,19,LOC,0.9789
1466255855754563593,ómicron,21,28,ORG,0.9999
1466255855754563593,mtc,30,33,ORG,0.9999
1466255855754563593,sudáfrica,77,86,LOC,1.0
1466255855754563593,covid-19,116,124,MISC,0.9999
1466255860150112256,la variante omicron,80,99,MISC,0.9997
1466255868262068232,bambi,29,34,MISC,0.9932
1466255870182842371,drpacomoreno1,4,17,PER,0.999
1466255870182842371,méxico,32,38,LOC,0.9962
1466255870182842371,covid19,69,76,MISC,0.9999
1466255870182842371,who,79,82,ORG,0.9998
1466255874008272900,drpacomoreno1,4,17,PER,0.999
1466255874008272900,méxico,32,38,LOC,0.9962
1466255874008272900,covid19,69,76,MISC,0.9999
1466255874008272900,who,79,82,ORG,0.9998
1466255883814453250,drpacomoreno1,4,17,PER,0.999
1466255883814453250,méxico,32,38,LOC,0.9962
1466255883814453250,covid19,69,76,MISC,0.9999
1466255883814453250,who,79,82,ORG,0.9998
1466255889514389518,klobuk70,4,12,ORG,0.5598
1466255889514389518,alemania,14,22,LOC,1.0
1466255889514389518,alemania,105,113,LOC,1.0
1466255897458626561,rt,0,2,ORG,0.4969
1466255897458626561,milenio,4,11,ORG,0.7319
1466255897458626561,vih,46,49,MISC,0.9995
1466255897458626561,sida,52,56,MISC,0.9995
1466255899257888775,vtvcanal8,4,13,ORG,0.9386
1466255899257888775,brasil,15,21,LOC,0.7099
1466255899257888775,ómicron  llegódiciembre,78,101,MISC,0.9455
1466255899631108100,omicron,79,86,MISC,0.9999
1466255899631108100,japon,90,95,LOC,1.0
1466255901283823620,drpacomoreno1,4,17,PER,0.999
1466255901283823620,méxico,32,38,LOC,0.9962
1466255901283823620,covid19,69,76,MISC,0.9999
1466255901283823620,who,79,82,ORG,0.9998
1466255901921267716,drpacomoreno1,4,17,PER,0.999
1466255901921267716,méxico,32,38,LOC,0.9962
1466255901921267716,covid19,69,76,MISC,0.9999
1466255901921267716,who,79,82,ORG,0.9998
1466255902588166145,covid,109,114,PER,0.9998
1466255915439439881,lopezobrador,143,155,ORG,0.579
1466255917490524163,marianoosorio1,4,18,PER,0.9939
1466255917490524163,omicron,102,109,ORG,0.6141
1466255925619138568,covid19,129,136,ORG,0.8908
1466255927401713664,omicron,3,10,ORG,0.6659
1466255927401713664,navidarks,26,35,MISC,0.9845
1466255928584454149,fruizgomez,4,14,PER,0.9967
1466255928584454149,minsaludcol,67,78,ORG,0.9964
1466255928584454149,infopresidencia,80,95,ORG,0.9929
1466255930887135234,bencomorusia,4,16,PER,0.9694
1466255930887135234,omicron,78,85,MISC,0.9987
1466255930887135234,dr vicente vérez,90,107,PER,0.9979
1466255935538618373,carlitos,4,12,PER,0.9023
1466255935538618373,lopezcorruptodictador,18,39,MISC,0.8837
1466255935538618373,omicron,87,94,MISC,0.9993
1466255935538618373,anslo,117,122,PER,0.9998
1466255938470375430,sergiol07165995,1,16,PER,0.9967
1466255938470375430,draveropdeg,18,29,PER,0.4377
1466255938470375430,covid19,97,104,MISC,0.9998
1466255938470375430,influenza,106,115,MISC,0.9999
1466255938470375430,ah1n1,129,134,MISC,0.9999
1466255938470375430,dengue,136,142,MISC,0.9998
1466255938470375430,chikungunya,144,155,MISC,0.9999
1466255938470375430,méxico,195,201,LOC,0.9999
1466255941930737674,army097l,4,12,ORG,0.9902
1466255941930737674,bts,66,69,ORG,0.9999
1466255943914692611,army097l,4,12,ORG,0.9902
1466255943914692611,bts,66,69,ORG,0.9999
1466255944426401799,estefanidecuba,4,18,PER,0.9965
1466255944426401799,diazcanelb,21,31,PER,0.945
1466255944426401799,cuba,32,36,ORG,0.9876
1466255944426401799,cubaviveyrespira,37,53,MISC,0.9988
1466255944426401799,covid19,97,104,ORG,0.9654
1466255947374944270,juansan49402504,4,19,PER,0.9998
1466255947374944270,hlgatell,32,40,ORG,0.988
1466255947374944270,variantedelta,117,130,MISC,0.6777
1466255950575198216,army097l,4,12,ORG,0.9902
1466255950575198216,bts,66,69,ORG,0.9999
1466255958703632387,vero73nacypop,1,14,PER,0.4185
1466255958703632387,agenciatelam,16,28,ORG,0.9996
1466255958703632387,pyedlin,30,37,ORG,0.9988
1466255975753699341,suráfrica,44,53,LOC,1.0
1466255975753699341,madrid,56,62,LOC,0.9984
1466255975753699341,españa,63,69,LOC,0.9856
1466255975753699341,omicron,86,93,MISC,0.9999
1466255975753699341,napoleón,177,185,PER,0.9998
1466255976294662145,drpacomoreno1,4,17,PER,0.999
1466255976294662145,méxico,32,38,LOC,0.9962
1466255976294662145,covid19,69,76,MISC,0.9999
1466255976294662145,who,79,82,ORG,0.9998
1466255980656828429,juancarlossaid,4,18,PER,0.9738
1466255981374017545,américa latina,57,71,LOC,1.0
1466255981374017545,rt,74,76,ORG,0.9999
1466255992124067842,pr,43,45,LOC,0.999
1466255992996442116,juansan49402504,4,19,PER,0.9998
1466255992996442116,hlgatell,32,40,ORG,0.988
1466255992996442116,variantedelta,117,130,MISC,0.6777
1466255999707140105,covid19,27,34,MISC,0.9999
1466255999707140105,el universal,53,65,ORG,0.9999
1466256005164064772,bangbangtanesp,4,18,ORG,0.9326
1466256005164064772,bts,29,32,ORG,0.9999
