Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475430029010026501,sosabuelos1,4,15,PER,0.9569
1475430029010026501,orense,84,90,LOC,0.9997
1475431279051124739,sosabuelos1,4,15,PER,0.9569
1475431279051124739,orense,84,90,LOC,0.9997
1475430179707269130,tobioworks,1,11,ORG,0.8702
1475430179707269130,jlsteeg,13,20,ORG,0.53
1475421198603407364,gómez,2,7,PER,0.9998
1475421198603407364,sanidad,41,48,MISC,0.9999
1475421198603407364,cabalgata,85,94,MISC,0.9999
1475421198603407364,valència,203,211,LOC,0.9999
1475421200079859716,bolivia,3,10,LOC,0.9999
1475421200079859716,sinopharm,52,61,MISC,0.9999
1475421200079859716,covid19,72,79,MISC,0.9999
1475421200801312769,andalucía,77,86,LOC,1.0
1475421200801312769,covidー19,88,96,MISC,0.9997
1475421200826445830,cirogomezl,4,14,PER,0.9994
1475421200826445830,méxico,52,58,LOC,1.0
1475421200826445830,covid19,105,112,MISC,0.9999
1475421201728086021,envideo,0,7,ORG,0.6093
1475421201728086021,covid19,23,30,MISC,0.9998
1475421203611463680,ómicron,61,68,MISC,0.9818
1475421203821215745,six pack cerveza corona,1,24,MISC,0.9999
1475421203821215745,mirifa,120,126,ORG,0.6097
1475421203821215745,chile,127,132,LOC,0.9344
1475421203858817024,ministerio de salud,3,22,ORG,0.9999
1475421203858817024,msalnacion,25,35,ORG,0.9881
1475421203972059138,covid19,0,7,MISC,0.9992
1475421203972059138,comunidadmadrid,14,29,ORG,0.9731
1475421204727037956,quintoretiro,0,12,MISC,0.998
1475421204727037956,marcos,15,21,PER,0.938
1475421204727037956,ilabaca,22,29,PER,0.8476
1475421204727037956,quintoretirourgente  covid19,48,76,MISC,0.8074
1475421204727037956,cesantía omicronvarient,77,100,MISC,0.9104
1475421204727037956,gabrielboric,116,128,PER,0.8376
1475421207436607491,fonasa,16,22,ORG,0.9999
1475421207436607491,arica,114,119,LOC,1.0
1475421207436607491,puntaarenas,122,133,LOC,1.0
1475421207436607491,fonasa,158,164,ORG,0.9995
1475421207436607491,covid19,189,196,MISC,0.9997
1475421208929779720,nicolas,4,11,PER,0.9959
1475421209886179338,españa,29,35,LOC,1.0
1475421213845594117,celtic,29,35,ORG,0.9993
1475421213845594117,celticfc,37,45,ORG,0.9998
1475421213845594117,spl,46,49,MISC,0.9774
1475421213845594117,goingfor52,50,60,MISC,0.6696
1475421213845594117,covid19,62,69,MISC,0.8489
1475421213845594117,snp,70,73,ORG,0.9987
1475421213845594117,nicolasturgeon,75,89,PER,0.9976
1475421215338766338,españa,3,9,LOC,1.0
1475421215338766338,casareal,25,33,ORG,0.9742
1475421216693489664,covid,63,68,MISC,0.9999
1475421218841014274,covid,2,7,PER,0.9369
1475421218841014274,vigo,29,33,ORG,0.9992
1475421219306545158,anahidurandg,4,16,PER,0.5929
1475421219306545158,proyecto de ley,52,67,MISC,0.9999
1475421219931496449,cincodiascom,237,249,ORG,0.9454
1475421220581658626,melilla,0,7,LOC,0.9999
1475421220581658626,covid-19,31,39,MISC,0.9985
1475421221407932424,diegofsrb,4,13,PER,0.9791
1475421221407932424,almeida,44,51,PER,0.9999
1475421221407932424,villacís,55,63,PER,0.9999
1475421223895150596,frayjosepho,4,15,PER,0.9797
1475421223895150596,juan simó,99,108,PER,0.9999
1475421224197140482,fuenoticiaenrres,0,16,MISC,0.6295
1475421224276795394,covid,40,45,MISC,0.997
1475421224792690691,javiernegre10,4,17,PER,0.9524
1475421224792690691,edatvoficial,75,87,ORG,0.9986
1475421228211249157,melnicksergio,4,17,PER,0.7485
1475421228211249157,chile,77,82,LOC,0.9997
1475421229427224576,tuitsdekari,5,16,MISC,0.7482
1475421229834285056,ezshabot,4,12,ORG,0.9436
1475421229834285056,méxico,55,61,LOC,1.0
1475421229972660226,sanidadgob,4,14,ORG,0.9647
1475421229972660226,6m,86,88,MISC,0.9961
1475421230018830337,cgenfermeria,4,16,ORG,0.5249
1475421230018830337,covid-19,66,74,MISC,0.9999
1475421230027223042,dondrpr,1,8,PER,0.8648
1475421230027223042,nosoylagente,16,28,PER,0.6979
1475421230027223042,alguienportuit1,30,45,PER,0.8824
1475421230027223042,dni,109,112,MISC,0.9978
1475421230027223042,covid,171,176,MISC,0.9999
1475421230027223042,"",260,261,MISC,0.7871
1475421231616860161,gripe,116,121,MISC,0.9727
1475421231616860161,ómicron,122,129,MISC,0.5991
1475421231616860161,covid,174,179,MISC,0.9991
1475421232610910211,sergio j pérez olivera,78,101,PER,0.9999
1475421233034502150,corona de,13,22,ORG,0.6521
1475421233311322113,paolaamendeezz,4,18,PER,0.9909
1475421233311322113,covid,46,51,MISC,0.9997
1475421234494115842,marcos_garci,4,16,PER,0.9986
1475421234494115842,robert malone,62,75,PER,0.9999
1475421234494115842,covid-19,102,110,MISC,0.9999
1475421234766786560,covid-19,60,68,MISC,0.9999
1475421234766786560,laliga,80,86,ORG,0.9998
1475421234766786560,lezama,88,94,LOC,0.9991
1475421234766786560,osasunaathletic athleticclub,217,245,ORG,0.9999
1475421235308036106,pamelajiles20,1,14,PER,0.9968
1475421235308036106,marcos,16,22,PER,0.9767
1475421235308036106,ilabaca,23,30,PER,0.9913
1475421235308036106,durandiputado,32,45,PER,0.9408
1475421235308036106,pamjiles,47,55,ORG,0.8645
1475421235308036106,quintoretiro,56,68,MISC,0.9858
1475421235308036106,marcos,71,77,PER,0.974
1475421235308036106,ilabaca,78,85,PER,0.9891
1475421235308036106,quintoretirourgente  covid19,104,132,MISC,0.9997
1475421235308036106,cesantía omicronvarient crisismundial,133,170,MISC,0.9616
1475421235308036106,gabrielboric,172,184,PER,0.9898
1475421236436086788,eldiarioes,4,14,ORG,0.9858
1475421236436086788,euskadi,16,23,LOC,0.999
1475421236436086788,covid-19,101,109,MISC,0.9999
1475421236679352322,satse,4,9,ORG,1.0
1475421236679352322,madrid,10,16,LOC,0.9999
1475421236679352322,granapagónsanitario,32,51,MISC,0.7438
1475421236679352322,covid,68,73,MISC,0.9996
1475421237555908608,charadabea,16,26,PER,0.5314
1475421238134726657,rubén,3,8,PER,0.9999
1475421238134726657,rey,23,26,PER,0.9998
1475421240043126796,miguelpr83,4,14,PER,0.9207
1475421240043126796,covid,129,134,MISC,0.9998
1475421240202563588,covid19,99,106,MISC,0.9997
1475421243067224067,javigarcia7587,4,18,PER,0.961
1475421243067224067,san silvestre,93,106,MISC,0.9259
1475421244497539080,tuitsdekari,5,16,MISC,0.7482
1475421245692952579,manubonachela,4,17,PER,0.9981
1475421245692952579,moreno bonilla,21,35,PER,0.9999
1475421245692952579,covid19,84,91,MISC,0.9999
1475421245692952579,sexta ola,100,109,MISC,0.9999
1475421245692952579,andalucia,113,122,LOC,1.0
1475421245692952579,sanidadpubl,125,136,MISC,0.9886
1475421247303557120,dw,4,6,ORG,0.9762
1475421247303557120,chile,42,47,LOC,1.0
1475421249711050754,covid,40,45,MISC,0.997
1475421250243768327,capitanbitcoin,4,18,ORG,0.9372
1475421250675789824,nelsonbocaranda,4,19,PER,0.984
1475421250675789824,covid,74,79,MISC,0.9999
1475421250675789824,omicron,84,91,MISC,0.9999
1475421251585855495,eldiarioes,4,14,ORG,0.9897
1475421251585855495,justicia,66,74,ORG,0.617
1475421251585855495,juan carlos i,95,108,PER,0.9999
1475421251585855495,abu dabi,112,120,LOC,0.9999
1475421252554833922,xicosa,4,10,ORG,0.9382
1475421253301411848,araceli hidalgo,28,43,PER,0.9999
1475421253301411848,covid19,110,117,MISC,0.9999
1475421253301411848,españa,121,127,LOC,1.0
1475421253301411848,araceli,188,195,PER,0.9958
1475421257277526016,capitandisident,4,19,MISC,0.7006
1475421258330353664,elzenutrio,4,14,PER,0.7803
1475421258330353664,covid,90,95,MISC,0.9994
1475421260897304576,juank23,8,15,PER,0.5906
1475421260897304576,covid,46,51,MISC,0.9995
1475421261710999567,kokyyo3,4,11,ORG,0.9983
1475421261710999567,ómicron,61,68,MISC,0.9994
1475421261710999567,madrid,81,87,LOC,1.0
1475421261710999567,diegodelacruz,94,107,PER,0.9559
1475421262327472131,alferma1,4,12,ORG,0.9688
1475421262327472131,áureo,41,46,PER,0.9988
1475421262327472131,cevico de la torre,86,104,LOC,0.9998
1475421262327472131,covid,134,139,MISC,0.9998
1475421264114339851,tuitsdekari,5,16,MISC,0.7482
1475421265557082112,diegofsrb,4,13,PER,0.9791
1475421265557082112,almeida,44,51,PER,0.9999
1475421265557082112,villacís,55,63,PER,0.9999
1475421265896878085,davidsotrod,4,15,PER,0.9046
1475421265896878085,gobierno,20,28,ORG,0.9999
1475421266291081218,gobierno ayuso,41,55,ORG,0.9996
1475421266291081218,protocolo,66,75,MISC,0.9999
