Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476599057908998144,diaza,9,14,PER,0.9755
1476599057908998144,@velezsanders,51,64,PER,0.9121
1476602415369621509,chile,13,18,LOC,0.9815
1476609347488829442,covid19,46,53,MISC,0.9999
1476609347488829442,bigpharma,57,66,MISC,0.9994
1476609347488829442,pfizer,259,265,ORG,0.9509
1476610732074622990,luisfdocastillo,1,16,PER,0.9975
1476610732074622990,nichoalajillo,18,31,PER,0.8789
1476610732074622990,gbno,307,311,MISC,0.854
1476598957967040512,antocuelloo,4,15,PER,0.9086
1476598960257060876,ana obregón,3,14,PER,1.0
1476598960257060876,covid,29,34,MISC,0.9679
1476598960257060876,campanadas,68,78,MISC,0.9999
1476598960521302018,venezuela,12,21,LOC,0.969
1476598960521302018,covid19,47,54,MISC,0.9999
1476598960710045696,felizjueves lomasvisto,0,22,MISC,0.9971
1476598960710045696,covid,51,56,MISC,0.9978
1476598960710045696,cdmx,60,64,LOC,0.9996
1476598961129476099,jorgeluisaliaga,4,19,PER,0.6252
1476598961129476099,soledad retamar,69,84,LOC,0.9943
1476598961129476099,rodrigo castro,123,137,PER,0.9999
1476598961154641935,lachilindrina,15,28,PER,0.9966
1476598961154641935,covid19,70,77,MISC,0.9999
1476598961205096451,brayanaf88,4,14,PER,0.8357
1476598961205096451,alirubioglez,17,29,PER,0.9993
1476598961205096451,frankdcub,31,40,PER,0.9959
1476598961205096451,julioacosta1701,42,57,PER,0.9971
1476598961205096451,lolavid,59,66,PER,0.9947
1476598961205096451,camilagzlez34,68,81,PER,0.9993
1476598961205096451,giselle15080805,83,98,PER,0.9669
1476598961205096451,agnes_becerra,100,113,PER,0.9802
1476598961205096451,felixacostas21,115,129,PER,0.9996
1476598961205096451,armandol,131,139,PER,0.9845
1476598961213362178,covid,70,75,ORG,0.9999
1476598961326608398,mariasztajn,4,15,PER,0.584
1476598961360232449,jramirezblue,1,13,PER,0.9653
1476598961360232449,el mundo,14,22,ORG,0.9995
1476598961360232449,comunidad de madrid,92,111,LOC,0.9999
1476598961360232449,omicron,130,137,ORG,0.9866
1476598964111626256,covid19,16,23,MISC,0.9998
1476598964111626256,vivesincovid19,147,161,MISC,0.4642
1476598964212289544,héctor herrera,0,14,PER,1.0
1476598964212289544,atlético de madrid,58,76,ORG,0.9999
1476598964212289544,enfoqueinforma,114,128,ORG,0.9281
1476598964535406594,argentina,0,9,LOC,0.9999
1476598964661088256,coronavirusgt,0,13,MISC,0.9968
