Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476252193485426690,beatrizandrino,4,18,PER,0.9993
1476252193485426690,rona,20,24,PER,0.9982
1476253161476304902,beatrizandrino,4,18,PER,0.9993
1476253161476304902,rona,20,24,PER,0.9982
1476253222276894725,beatrizandrino,4,18,PER,0.9993
1476253222276894725,rona,20,24,PER,0.9982
1476253290451161094,beatrizandrino,4,18,PER,0.9993
1476253290451161094,rona,20,24,PER,0.9982
1476254533244358657,beatrizandrino,4,18,PER,0.9993
1476254533244358657,rona,20,24,PER,0.9982
1476254730447958024,beatrizandrino,4,18,PER,0.9993
1476254730447958024,rona,20,24,PER,0.9982
1476255120354643969,beatrizandrino,4,18,PER,0.9993
1476255120354643969,rona,20,24,PER,0.9982
1476255522915508225,beatrizandrino,4,18,PER,0.9993
1476255522915508225,rona,20,24,PER,0.9982
1476256187670831110,beatrizandrino,4,18,PER,0.9993
1476256187670831110,rona,20,24,PER,0.9982
1476256385365168128,beatrizandrino,4,18,PER,0.9993
1476256385365168128,rona,20,24,PER,0.9982
1476257605869871108,beatrizandrino,4,18,PER,0.9993
1476257605869871108,rona,20,24,PER,0.9982
1476257782848528388,beatrizandrino,4,18,PER,0.9993
1476257782848528388,rona,20,24,PER,0.9982
1476257922892062732,beatrizandrino,4,18,PER,0.9993
1476257922892062732,rona,20,24,PER,0.9982
1476257987379535874,beatrizandrino,4,18,PER,0.9993
1476257987379535874,rona,20,24,PER,0.9982
1476258364560908288,beatrizandrino,4,18,PER,0.9993
1476258364560908288,rona,20,24,PER,0.9982
1476259087298011137,beatrizandrino,4,18,PER,0.9993
1476259087298011137,rona,20,24,PER,0.9982
1476260748515069957,beatrizandrino,4,18,PER,0.9993
1476260748515069957,rona,20,24,PER,0.9982
1476262807352000512,beatrizandrino,4,18,PER,0.9993
1476262807352000512,rona,20,24,PER,0.9982
1476262939971760131,beatrizandrino,4,18,PER,0.9993
1476262939971760131,rona,20,24,PER,0.9982
1476265466301718534,beatrizandrino,4,18,PER,0.9993
1476265466301718534,rona,20,24,PER,0.9982
1476266007195013132,beatrizandrino,4,18,PER,0.9993
1476266007195013132,rona,20,24,PER,0.9982
1476266382543269890,beatrizandrino,4,18,PER,0.9993
1476266382543269890,rona,20,24,PER,0.9982
1476265465899098115,sarscov 2,55,64,MISC,0.9999
1476266442421116932,rramirez3094,4,16,PER,0.9414
1476266442421116932,ms,38,40,ORG,0.9999
1476266442421116932,región chorotega,45,61,LOC,0.995
1476266442421116932,tamarindo,83,92,ORG,0.9998
1476251669482864641,talipocket,4,14,PER,0.9743
1476251669482864641,omicron,108,115,PER,0.987
1476251669797220353,arouet,4,10,ORG,0.9916
1476251669797220353,claudia sheinbaum,14,31,PER,0.9998
1476251669797220353,claudiashein,34,46,PER,0.9301
1476251669797220353,martí batres,50,62,PER,0.9999
1476251669797220353,martibatres,65,76,PER,0.9598
1476251671181152258,copac,22,27,ORG,0.999
1476251671181152258,covid19,147,154,MISC,0.9999
1476251671181152258,navidadsegura,236,249,MISC,0.9962
1476251671474880512,covid19,107,114,MISC,0.9998
1476251671474880512,tocandovidasfq,138,152,MISC,0.9899
1476251672385052678,covid19,32,39,MISC,0.9999
1476251672385052678,nobajemoslaguardia   vía,176,200,MISC,0.9872
1476251672385052678,cdcespanol,202,212,ORG,0.9959
1476251672573845506,gobcdmx,14,21,ORG,0.9911
1476251672573845506,covid19,82,89,MISC,0.9997
1476251676470300673,ómicron,0,7,ORG,0.9996
1476251676470300673,coronavirusenelmundo,108,128,MISC,0.6523
1476251676952641541,omicron covid19,22,37,MISC,0.9997
1476251676952641541,uruguay,38,45,LOC,0.7365
1476251689258790914,alvarezmorenoc,4,18,PER,0.9988
1476251690655531010,ingeamanda,4,14,ORG,0.9997
1476251690655531010,galicia,16,23,LOC,1.0
1476251690655531010,españa,59,65,LOC,1.0
1476251694983892996,israel,0,6,ORG,0.9974
1476251694983892996,méxico,17,23,ORG,0.9192
1476251694983892996,covid-19,55,63,MISC,0.9998
1476251694983892996,covid19,109,116,MISC,0.9997
1476251694983892996,israel,117,123,LOC,0.9998
1476251701904646148,luna,4,8,PER,0.9977
1476251701904646148,pcr,47,50,MISC,0.9998
1476251702739316738,enfrmrasaturada,4,19,ORG,0.9244
1476251702739316738,covid19,60,67,MISC,0.9999
1476251706279268358,realmadrid,7,17,ORG,0.9997
1476251711312437251,covid-19,44,52,MISC,0.671
1476251711312437251,honduras,132,140,LOC,1.0
1476251714315599877,universidad de jerusalén,6,30,ORG,0.9999
1476251714315599877,omicron,76,83,PER,0.9999
1476251714865016835,engineer,4,12,ORG,0.8921
1476251715255033857,covid-19,16,24,MISC,0.9911
1476251715255033857,tres cantos,28,39,LOC,0.9999
1476251715255033857,trescantos,112,122,LOC,0.9597
1476251718413426696,chapsol2,4,12,ORG,0.9817
