Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466935281911619589,dontlookup,15,25,MISC,0.9998
1466935281911619589,covid19,89,96,MISC,0.9999
1466935281924427778,presidente de méxico,0,20,PER,0.7443
1466935281924427778,lopezobrador,25,37,PER,0.9925
1466935281924427778,varianteomicron,69,84,MISC,0.9996
1466935281924427778,sarscov2,89,97,MISC,0.9999
1466935281924427778,prensalatina,109,121,ORG,0.9881
1466935282553532419,ojo salud nacional,3,21,MISC,0.9996
1466935282553532419,dirección general de epidemiología,25,59,ORG,0.9999
1466935282553532419,instituto de diagnóstico y referencia epidemiológicos,73,126,ORG,0.9999
1466935282553532419,indre,128,133,ORG,0.9999
1466935282553532419,lanoticiaalpunto  siguemeytesigo,206,238,MISC,0.9781
1466935282557546499,secretaría de salud de méxico,16,45,ORG,0.9999
1466935282557546499,covid19,199,206,MISC,0.9999
1466935282557546499,ómicron,208,215,MISC,0.9999
1466935283962847236,encuentrotvx,0,12,MISC,0.9993
1466935283962847236,covid19,218,225,MISC,0.9999
1466935283962847236,óscar picardo,233,246,PER,0.9999
1466935284893990913,covid19,64,71,MISC,0.9999
1466935284893990913,cdmx,119,123,LOC,0.9995
1466935284977840130,covid19,48,55,MISC,0.9999
1466935284977840130,ómicron,60,67,ORG,0.9995
1466935284977840130,sudáfrica,101,110,LOC,1.0
1466935285346979846,coronavirus,15,26,MISC,0.9998
1466935285346979846,yucatán,30,37,LOC,1.0
1466935285346979846,covid19,104,111,MISC,0.9999
1466935285346979846,yucatán,115,122,LOC,1.0
1466935285346979846,telegram,177,185,MISC,0.9764
1466935285627768833,pararepetir,0,11,MISC,0.7993
1466935285627768833,centro para el control y la prevención de enfermedades,17,71,ORG,0.9999
1466935285627768833,covid19,104,111,MISC,0.9999
1466935285627768833,ómicron,160,167,MISC,0.9999
1466935288245075971,israel,0,6,ORG,0.9988
1466935289088131073,covid19,64,71,MISC,0.9999
1466935289088131073,cdmx,119,123,LOC,0.9994
1466935290048626691,grancaracas,35,46,LOC,0.9808
1466935290048626691,parroquia,144,153,LOC,0.5851
1466935290048626691,23deenero,154,163,MISC,0.5442
1466935290048626691,helicepreventiva,164,180,MISC,0.6332
1466935290048626691,helicedelamanoconlacomunidad,181,209,MISC,0.9992
1466935290048626691,coronavirusenvenezuela,210,232,MISC,0.6352
1466935290048626691,covidー19,233,241,MISC,0.9972
1466935290048626691,quedateencasa,242,255,MISC,0.6421
1466935292745682951,gabiditocco,4,15,PER,0.5933
1466935294108659719,brendacrabtreer,4,19,PER,0.9737
1466935299519492098,diazcanelb,4,14,PER,0.9351
1466935299519492098,diadelam,130,138,MISC,0.9986
1466935307803242499,gabiditocco,4,15,PER,0.5933
1466935308415602703,tugas,0,5,MISC,0.968
1466935310256951300,caplalovargas,4,17,PER,0.7307
1466935310256951300,aicm,26,30,ORG,0.998
1466935310256951300,omi,135,138,MISC,0.9998
1466935312676966400,arturoerdely,4,16,PER,0.9993
1466935312676966400,covid19mx,18,27,MISC,0.9989
1466935312676966400,ssalud,126,132,ORG,0.9992
