Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473112324462592008,luisln05,1,9,PER,0.9983
1473112324462592008,matheuspancho ancapancho,12,36,PER,0.9953
1473112324462592008,antivax,37,44,MISC,0.9873
1473117684485271562,corodizey,4,13,PER,0.6153
1473117684485271562,europa,55,61,LOC,1.0
1473117684485271562,antivax,116,123,MISC,0.9999
1473117684485271562,latam,130,135,ORG,0.9999
1473119104500436995,sinnombre1655,4,17,PER,0.7102
1473123749440495622,sinnombre1655,4,17,PER,0.7102
1473124060767076354,sinnombre1655,4,17,PER,0.7102
1473125276695601152,corodizey,4,13,PER,0.6153
1473125276695601152,europa,55,61,LOC,1.0
1473125276695601152,antivax,116,123,MISC,0.9999
1473125276695601152,latam,130,135,ORG,0.9999
1473110975167569932,secretaría de salud,3,22,ORG,0.9999
1473110975167569932,méxico,26,32,LOC,1.0
1473110975167569932,covid19,87,94,MISC,0.9999
1473110975180062722,enfoquealinstante,0,17,MISC,0.6845
1473110975180062722,tedros adhanom,19,33,PER,0.9999
1473110976887021572,covid19,93,100,MISC,0.9999
1473110977637847043,comoenbotica,34,46,MISC,0.5962
1473110977637847043,covid-19,49,57,MISC,0.9982
1473110977637847043,salud del medio ambiente,60,84,MISC,0.9997
1473110977637879815,cdc,71,74,LOC,0.9987
1473110977637879815,ipbaslp,80,87,ORG,0.9751
1473110977637879815,av,209,211,LOC,0.9988
1473110977637879815,universidad,213,224,LOC,0.9997
1473110977637879815,negrete,230,237,LOC,0.9193
1473110977637879815,potosíparalasylospotosinos,243,269,LOC,0.8131
1473110977637879815,slp,272,275,LOC,0.9846
1473110977679958020,vtvcanal8,4,13,ORG,0.984
1473110977679958020,covid-19  earleherreraporsiempre,101,133,MISC,0.8461
1473110977730072579,covid19,34,41,MISC,0.9999
1473110977902166020,eeuu,0,4,LOC,0.9997
1473110977902166020,departamento de salud,22,43,ORG,0.9997
1473110977902166020,nueva york,58,68,LOC,0.9999
1473110977902166020,mary t bassett,70,85,PER,0.9999
1473110977902166020,kathy hochul,208,220,PER,0.9999
