Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475723187149283330,cand3bustamante,4,19,ORG,0.9839
1475723187564462083,tadabanri98,4,15,PER,0.9972
1475723187564462083,covid,43,48,PER,0.9998
1475723187581247489,pleno,33,38,MISC,0.9096
1475723187581247489,mc cartagena,87,99,ORG,0.9999
1475723187581247489,cartagena,178,187,LOC,0.9999
1475723187581247489,presupuestos regionales 2022,225,253,MISC,0.9999
1475723187589726211,covid-19,5,13,MISC,0.9999
1475723187589726211,antequera,43,52,LOC,1.0
1475723187589726211,ayuntamientos,80,93,ORG,0.9996
1475723187589726211,antequera,154,163,LOC,0.9999
1475723189309173763,bolivia,7,14,LOC,0.909
1475723189309173763,covid-19,51,59,MISC,0.9999
1475723189309173763,venezuelaenuniónfamiliar,108,132,MISC,0.9999
1475723189821005826,quenosetepase,0,13,MISC,0.7034
1475723189821005826,delegación de programas para el bienestar,17,58,ORG,0.9996
1475723189821005826,hidalgo,62,69,LOC,1.0
1475723189821005826,covid-19,215,223,MISC,0.9999
1475723193583239168,covid,50,55,MISC,0.9999
1475723193583239168,asturias,59,67,LOC,1.0
1475723193583239168,astursalud,164,174,ORG,0.9987
1475723194246045701,el norte,34,42,LOC,0.9966
1475723194246045701,valladolid,46,56,LOC,1.0
1475723194246045701,mañueco,138,145,PER,0.9999
1475723194246045701,igea,194,198,PER,0.9971
1475723199031746563,europa,30,36,LOC,1.0
1475723199077888002,ciudadanodoe,4,16,MISC,0.475
1475723199077888002,estado,39,45,ORG,1.0
1475723199077888002,austria,77,84,LOC,1.0
1475723199459434496,quimeyherrera01,4,19,PER,0.9996
1475723199459434496,messi,51,56,PER,0.996
1475723201917423616,lrsecreta,4,13,ORG,0.996
1475723201917423616,presupuestos covid,92,110,MISC,0.9999
1475723203121192961,covid-19,62,70,MISC,0.9996
1475723203607674881,marianaavilatw,4,18,PER,0.9851
1475723206292123648,atlántico,17,26,ORG,0.9998
1475723206292123648,vigo,83,87,LOC,1.0
1475723206292123648,feijóo,103,109,PER,0.9996
1475723206292123648,as avenidas,179,190,MISC,0.8668
1475723210150793217,felixfashion,4,16,ORG,0.9896
1475723210150793217,espanyol,30,38,ORG,0.9999
1475723210150793217,madrid,52,58,ORG,0.9999
1475723210150793217,celta,72,77,ORG,0.9998
1475723210150793217,barcelona,87,96,ORG,0.9999
1475723212076257284,albert campabadal,0,17,PER,0.9998
1475723212076257284,covid19,62,69,MISC,0.8572
1475723212076257284,revistacorresponsables66,171,195,MISC,0.9992
1475723212721999879,ciudadanodoe,4,16,ORG,0.6913
1475723212721999879,isglobal,18,26,ORG,0.9999
1475723212721999879,españasolana,87,100,LOC,1.0
1475723212721999879,gates,102,107,PER,0.9999
1475723212721999879,soros,109,114,PER,0.9999
1475723213216882696,jugadornro12,5,17,PER,0.8411
1475723213216882696,buenos aires,104,116,LOC,0.9999
1475723217390157827,carolo51,4,12,PER,0.9175
1475723217390157827,madrid,23,29,LOC,0.9145
1475723217390157827,covid,58,63,MISC,0.9932
1475723218958831616,luisgonzaloseg,4,18,PER,0.9957
1475723218958831616,juan carlos,49,60,PER,0.9999
1475723220817006593,sanchezcastejon,4,19,PER,0.5917
1475723220817006593,covid19,70,77,MISC,0.9999
1475723222591152130,covid-19,27,35,MISC,0.9994
1475723222591152130,covid,103,108,MISC,0.9997
1475723222679179267,ciudadanodoe,4,16,ORG,0.8113
1475723222679179267,españa,75,81,LOC,0.9997
1475723226105929734,delcyrodriguezv,4,19,PER,0.4529
1475723226105929734,covid19,95,102,ORG,0.9999
1475723226105929734,venezuela,124,133,LOC,1.0
1475723226495873028,uninoticias,4,15,ORG,0.9999
1475723226495873028,cdc,129,132,ORG,0.9999
1475723229268529155,ciudadanodoe,4,16,MISC,0.6232
1475723229268529155,pasedemovilidad,78,93,MISC,0.9899
1475723230472192000,ciudadanodoe,4,16,ORG,0.9399
1475723230472192000,plandemia,62,71,LOC,0.7848
1475723230472192000,billgates,79,88,MISC,0.9835
1475723230472192000,covid,89,94,MISC,0.945
1475723230472192000,españa,106,112,LOC,0.9999
1475723230916841476,saludglobalcsic,4,19,ORG,0.998
1475723230916841476,youtube,106,113,MISC,0.8076
1475723231394996227,jaime peñafiel,44,58,PER,1.0
1475723231394996227,elmundoes,75,84,ORG,0.9816
1475723231394996227,miguel bosé,111,122,PER,1.0
1475723233781506048,macarena,4,12,PER,0.9953
1475723233781506048,olona,13,18,LOC,0.7903
1475723235870359556,quimeyherrera01,4,19,PER,0.9996
1475723235870359556,messi,51,56,PER,0.996
1475723238110121984,atención primaria,113,130,ORG,0.9999
1475723240857391106,hlgatell,32,40,ORG,0.9997
1475723240857391106,covid-1,132,139,MISC,0.9999
1475723241654214656,juli,4,8,PER,0.9982
1475723241654214656,varela5,9,16,PER,0.8354
1475723242153275396,juanpiclimis,4,16,PER,0.9443
1475723244422385664,juanpiclimis,4,16,PER,0.9443
1475723246062428161,martindelp,4,14,PER,0.4017
1475723246825844741,laguna,6,12,LOC,0.9997
1475723246825844741,boecillo,14,22,LOC,0.9999
1475723246825844741,viana,25,30,LOC,0.9999
1475723246825844741,covid-19,80,88,MISC,0.9998
1475723249212403721,covid,40,45,ORG,0.9997
1475723249245990916,corona,11,17,LOC,0.9999
1475723249929568256,💉,76,77,LOC,0.6966
1475723259681329155,malonsoledesma,4,18,PER,0.9997
1475723259681329155,it covid,78,86,MISC,0.9993
1475723263414349824,fasintomatico,4,17,ORG,0.9967
1475723263414349824,cataluña,28,36,LOC,0.9999
1475723263414349824,covid,64,69,PER,0.9993
1475723264664219652,covid,71,76,MISC,0.6972
1475723264878075906,covid,62,67,PER,0.8137
1475723266824286208,quimeyherrera01,4,19,PER,0.9996
1475723268464287746,finanzas,4,12,MISC,0.6711
1475723268464287746,estados unidos,23,37,ORG,0.9997
1475723268464287746,usa,40,43,ORG,0.9848
1475723268464287746,eeuu,46,50,ORG,0.9505
1475723268464287746,fda,56,59,ORG,0.9999
1475723268464287746,pcr,115,118,MISC,0.9993
1475723268464287746,sar,133,136,MISC,0.9892
1475723268690636803,omicron,7,14,PER,0.9998
1475723269345058819,diccionario del covid,3,24,MISC,0.9999
1475723270200729605,marianasalas,5,17,PER,0.4821
1475723270720831488,ciudadanodoe,4,16,MISC,0.7519
1475723274298531845,bbcmundo,4,12,ORG,0.9985
1475723274298531845,sudamérica,14,24,LOC,1.0
1475723278509645832,ciudadanodoe,4,16,MISC,0.457
1475723278509645832,soros,18,23,PER,0.999
1475723278509645832,plandemia,95,104,ORG,0.8927
1475723279684059136,saludsv,4,11,ORG,0.9956
1475723279684059136,covid19,102,109,MISC,0.9999
1475723286709473281,ciudadanodoe,4,16,MISC,0.5365
1475723286709473281,españa,103,109,LOC,0.9999
1475723286709473281,covid,110,115,LOC,0.9872
1475723286709473281,covid,125,130,LOC,0.932
1475723287938351108,mvaleraes,4,13,PER,0.293
1475723292271165443,craviotocesar,40,53,PER,0.6138
1475723292271165443,covid-19,75,83,MISC,0.6287
1475723293210693637,josabelramirez4,4,19,PER,0.9998
1475723293210693637,laboratorios pfizer,21,40,ORG,0.9999
1475723293210693637,irvecmetina,61,72,MISC,0.9999
1475723293210693637,covid,115,120,MISC,0.9999
1475723298348560389,cand3bustamante,4,19,ORG,0.9839
1475723301339246593,ciudadanodoe,4,16,ORG,0.6728
1475723303532826624,sanchezcastejon,4,19,PER,0.5917
1475723303532826624,covid19,70,77,MISC,0.9999
1475723303981445123,hdp,90,93,ORG,0.5856
1475723307567747074,mariettoponce,4,17,PER,0.9986
1475723307567747074,alemania,38,46,LOC,1.0
1475723307567747074,covid,71,76,MISC,0.9999
1475723311204409345,urgenciaslapaz,4,18,ORG,0.7613
1475723311204409345,la paz,52,58,LOC,1.0
1475723311841693698,ciudadanodoe,4,16,ORG,0.4347
1475723311841693698,rockefeller,48,59,PER,0.9999
1475723311841693698,plandemia,72,81,MISC,0.9999
1475723313586622467,lopezdoriga,4,15,PER,0.8921
1475723313586622467,covid,46,51,PER,0.7772
1475723313586622467,gobcdmx,93,100,ORG,0.9972
1475723313796292609,danielmuvdiyt,4,17,PER,0.9997
1475723317290024963,cnnee,4,9,ORG,1.0
1475723318183530498,córdoba futsal,29,43,ORG,1.0
1475723318183530498,levante,82,89,ORG,0.9999
1475723318410067968,lbaini,4,10,PER,0.9906
1475723318904905738,anamvalerolite,4,18,ORG,0.5644
1475723318904905738,jsteeg,76,82,PER,0.6834
1475723325422845958,urgenciaslapaz,4,18,ORG,0.7613
1475723325422845958,la paz,52,58,LOC,1.0
1475723326995763200,comunitat valenciana,33,53,LOC,0.9999
1475723327457083393,isr,31,34,MISC,0.9737
1475723327457083393,covid-19,41,49,MISC,0.9998
1475723328811905024,rosadiezglez,4,16,PER,0.9725
1475723328811905024,sanchezcastejon,37,52,PER,0.995
1475723330183442433,vuthy1iiving,4,16,PER,0.9759
1475723330183442433,margarita robles,18,34,PER,0.9999
1475723330183442433,corona,128,134,ORG,0.9999
1475723335342252032,andreaskalcker,4,18,PER,0.9956
1475723335342252032,cds,74,79,MISC,0.9992
1475723337104039937,covid,13,18,MISC,0.9997
1475723337720549376,puerto rico,60,71,LOC,1.0
1475723339423535108,partidopsuv,4,15,ORG,0.7542
1475723339423535108,eeuu,36,40,LOC,0.9918
1475723339423535108,covid-19,90,98,MISC,0.9998
1475723344930562049,covid,5,10,ORG,0.9999
1475723345727479809,eltriuniverso,1,14,ORG,0.4666
1475723345727479809,corona,38,44,PER,0.9787
1475723348831260672,beatriztalegon,4,18,PER,0.9996
1475723348831260672,ángeles maestro,90,105,PER,0.9999
1475723350249025539,frédéric sinistra,64,81,PER,0.9999
1475723352518057985,sandralopezleon,4,19,PER,0.6851
1475723352518057985,covid,64,69,MISC,0.9991
1475723352518057985,ny,73,75,LOC,0.9999
1475723355953274881,salud,4,9,MISC,0.6118
1475723361221287945,rauldoc48,4,13,PER,0.4941
1475723361221287945,il divo,16,23,ORG,0.8687
1475723361221287945,jennsen,51,58,MISC,0.9999
1475723361221287945,covid,64,69,MISC,0.9999
1475723365558018050,vaalenn89,4,13,PER,0.5628
1475723367852429316,gaceta,4,10,ORG,0.9979
1475723367852429316,twitter,38,45,ORG,0.986
