Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474078622730252290,sedebecompartir,4,19,ORG,0.9972
1474078622730252290,hannaisback,22,33,PER,0.9905
1474078622730252290,boric,126,131,PER,0.9998
1474081914181066752,ramiroc,5,12,PER,0.5089
1474084276673167362,covid,68,73,MISC,0.9999
1474085142037680137,maeldeju,24,32,PER,0.667
1474085142037680137,nanopty,34,41,MISC,0.8515
1474085142037680137,uci,190,193,ORG,0.9994
1474087565196238857,dero goi,36,44,PER,1.0
1474077341978615815,covid,29,34,MISC,0.9987
1474077342494597120,carloslevelgar,4,18,PER,0.997
1474077342494597120,españa,31,37,ORG,0.9543
1474077342494597120,ue,103,105,ORG,0.9996
1474077342494597120,covid,118,123,PER,0.9997
1474077342574206979,masmadridcm,4,15,ORG,0.9041
1474077342574206979,renfe,17,22,ORG,0.9998
1474077342775578624,antonio resines,0,15,PER,0.9999
1474077342775578624,uci,45,48,ORG,0.9522
1474077342775578624,covid,65,70,MISC,0.9997
1474077342775578624,generación streaming,80,100,ORG,0.9999
1474077342779817984,king,51,55,MISC,0.9981
1474077342779817984,venezuela,73,82,LOC,0.9999
1474077342779817984,organización panamericana de la salud,90,127,ORG,0.9999
1474077342779817984,ops,129,132,ORG,0.9999
1474077342779817984,cruz roja internacional,139,162,ORG,0.9999
1474077342779817984,covid-19 23dic,237,252,MISC,0.9954
1474077342792310806,covid19,60,67,MISC,0.9999
1474077342792310806,francia,84,91,LOC,0.9998
1474077344696606722,niallooverr,4,15,PER,0.3609
1474077344696606722,harry styles,26,38,MISC,0.9339
1474077344780324880,camiifarina,4,15,ORG,0.9475
1474077344830832643,psg,27,30,ORG,0.9998
1474077345048793088,uruguay,0,7,LOC,0.9998
1474077345048793088,unión europea,65,78,ORG,0.9999
1474077345048793088,covid-19,84,92,MISC,0.9999
1474077345279627264,ramón antonio galán,89,108,PER,0.9999
1474077345279627264,inadeb,125,131,ORG,1.0
1474077345279627264,república dominicana,136,156,LOC,1.0
1474077345279627264,haití,159,164,LOC,1.0
1474077345279627264,covid-19,219,227,MISC,0.9998
1474077345338253312,premier league,67,81,ORG,0.9993
1474077345338253312,boxingday,108,117,MISC,0.9935
1474077345497550858,regeneron,8,17,LOC,0.976
1474077345497550858,covid,40,45,ORG,0.9978
1474077345497550858,florida,56,63,LOC,1.0
1474077345598386177,sudáfrica,70,79,LOC,1.0
1474077345623408640,psg,27,30,ORG,0.9998
1474077345833275392,gobierno ayuso,41,55,ORG,0.9996
1474077345833275392,protocolo,66,75,MISC,0.9999
1474077345837301763,creemosnoticias,0,15,MISC,0.8347
1474077345837301763,ómicron,20,27,MISC,0.9997
1474077345837301763,oms,73,76,ORG,0.9998
1474077345837301763,el impulso,92,102,ORG,0.9999
1474077346047135744,covid,35,40,MISC,0.9996
1474077348685250562,ómicron,0,7,MISC,0.9997
1474077348685250562,covid-19,32,40,MISC,0.9999
1474077348685250562,oms,128,131,ORG,0.9999
1474077348685250562,coronavirusea,133,146,MISC,0.9995
1474077348844634116,coronavirusgt,0,13,MISC,0.9991
1474077348844634116,covid-19,38,46,MISC,0.9999
1474077349100457987,ciudad de buenos aires,37,59,LOC,0.9999
1474077349100457987,covid,108,113,MISC,0.9996
1474077349549420549,covid-19,50,58,MISC,0.9999
1474077349549420549,lajornadaco,107,118,ORG,0.9991
1474077349733814272,covid19,0,7,MISC,0.9624
1474077349733814272,fda,10,13,ORG,0.9999
1474077349733814272,administración de alimentos y medicamentos de estados unidos,18,78,ORG,0.9999
1474077349733814272,pfizer,150,156,ORG,0.9999
1474077349733814272,paxlovid,159,167,MISC,0.998
1474077349733814272,molnupiravir,209,221,MISC,0.7032
1474077349733814272,merck,227,232,ORG,0.9998
1474077349763244045,españa,154,160,LOC,1.0
1474077349763244045,lorenaferroc,229,241,ORG,0.9805
1474077349859659776,méxico,39,45,ORG,0.9885
1474077349859659776,covid19,61,68,MISC,0.9999
1474077349859659776,m_ebrard,103,111,PER,0.986
1474077349872386049,sinovac biotech,19,34,ORG,0.9999
1474077349872386049,coronavac,121,130,MISC,0.9999
1474077349872386049,coronavac,172,181,MISC,0.9999
1474077349960372233,ari,4,7,PER,0.9571
1474077349960372233,arifu2,8,14,PER,0.9353
1474077350279008257,covid,37,42,MISC,0.9774
1474077350279008257,europa,76,82,LOC,0.9998
1474077350283386890,venezuela actualidad,0,20,MISC,0.7906
1474077350455300099,champagnealvin,4,18,PER,0.5477
1474077350476324868,covid,28,33,MISC,0.9994
1474077350476324868,triages respiratorios,106,127,MISC,0.7783
1474077350476324868,coahuila,145,153,LOC,0.9992
1474077350476324868,saltillo,154,162,LOC,0.9999
1474077350476324868,covid19,163,170,MISC,0.9992
1474077352380571656,directora,15,24,PER,0.3381
1474077352380571656,maribel blanco viamontes,25,49,PER,0.9999
1474077352380571656,covid-19,136,144,MISC,0.9998
1474077352380571656,cubamined,147,156,ORG,0.998
1474077352380571656,camagueydpe,159,170,ORG,0.9993
