Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476040280067379200,efenoticias internacionalestr,216,245,ORG,0.9369
1476040280188936192,jehielmaldonado,4,19,PER,0.9999
1476040280453353474,ricardoalvarezc,4,19,PER,0.9998
1476040280457449476,elmundo,1,8,ORG,0.9995
1476040280457449476,covid-19,24,32,MISC,0.9999
1476040280457449476,argentina,54,63,LOC,1.0
1476040284173602820,leilapalavecin1,4,19,PER,0.9957
1476040284173602820,covid,27,32,MISC,0.9668
1476040284295286788,juli,4,8,PER,0.9982
1476040284295286788,varela5,9,16,PER,0.8354
1476040288120487947,literaturaymas,4,18,PER,0.4135
1476040288120487947,covid,29,34,MISC,0.9989
1476040289030578180,ssalud,4,10,ORG,0.9942
1476040289030578180,covid19,77,84,MISC,0.9998
1476040289030578180,méxico,88,94,LOC,0.9998
1476040289034846208,redmasnoticias,4,18,ORG,0.9032
1476040289034846208,ecuador,103,110,LOC,1.0
1476040292356792324,hirving chucky lozano,3,24,PER,0.9999
1476040292356792324,méxico,74,80,LOC,1.0
1476040292356792324,napoli,104,110,ORG,0.9995
1476040292759388163,josé luis rodríguez,0,19,PER,1.0
1476040292759388163,panamá,62,68,LOC,1.0
1476040292759388163,pcr,95,98,MISC,0.9942
1476040292759388163,covid-19,119,127,MISC,0.9999
1476040292788629506,occtacchiarinii,4,19,ORG,0.4123
1476040292788629506,covid todavia,51,64,MISC,0.9835
1476040295724822539,rodrigodlcadena,4,19,PER,0.9992
1476040295724822539,armando manzanero,47,64,PER,1.0
1476040296760692736,hlgatell,4,12,ORG,0.9999
1476040296760692736,covid19,82,89,MISC,0.9999
1476040296760692736,méxico,110,116,LOC,1.0
1476040297410822145,hectorrossete,4,17,PER,0.9998
1476040297410822145,méxico,22,28,LOC,1.0
1476040298748944387,covid,48,53,MISC,0.9837
1476040300413865987,milton,4,10,PER,0.9962
1476040300413865987,orellano,11,19,PER,0.9998
1476040300548272140,eeuu,0,5,ORG,0.9998
1476040300548272140,covid-19,128,136,MISC,0.6953
1476040300548272140,dr elmer huerta,158,174,PER,0.9909
1476040300804067333,zhorro4,4,11,ORG,0.7441
1476040300804067333,putin,13,18,PER,0.9998
1476040300804067333,sputnik v,33,42,MISC,0.9999
1476040301143756802,covid,30,35,MISC,0.9998
1476040301500321794,andjeank,1,9,PER,0.7
1476040301500321794,jhay,17,21,PER,0.9999
1476040302439792642,roslemusmartin,4,18,PER,0.9108
1476040302439792642,omicron,65,72,MISC,0.9999
1476040304193064961,lea,17,20,PER,0.9968
1476040304193064961,omicron,39,46,MISC,0.9997
1476040305786986498,martindardik,4,16,PER,0.8752
1476040306437021696,lea,17,20,PER,0.9968
1476040306437021696,omicron,39,46,MISC,0.9997
1476040308408434692,crissmosp,4,13,ORG,0.9297
1476040308408434692,oroycielo431,16,28,PER,0.8289
1476040308408434692,sol91394257,30,41,MISC,0.6276
1476040308408434692,chile,45,50,LOC,1.0
1476040309997977603,irzetapia,4,13,ORG,0.9971
1476040309997977603,covid,28,33,PER,0.9996
1476040313923907584,polmccarne,4,14,ORG,0.6079
1476040314217447428,finlandia,35,44,LOC,0.9999
1476040314217447428,covid19,101,108,MISC,0.9999
1476040317510037505,oteromili,4,13,ORG,0.9983
1476040317665222661,genedelagarza1,4,18,PER,0.9963
1476040317665222661,cdc,20,23,ORG,0.9998
1476040317665222661,puro pinche,29,40,MISC,0.9966
1476040317858197508,prof,4,8,PER,0.6168
1476040317858197508,nataliam,9,17,PER,0.4872
1476040317858197508,cdc,19,22,ORG,0.9999
1476040318516699137,ludmiiromero,4,16,PER,0.9961
1476040318516699137,ig,24,26,ORG,0.6198
1476040322044076032,cdc,14,17,ORG,0.9999
1476040322044076032,vicks,29,34,PER,1.0
1476040322794860545,covid,87,92,MISC,0.9978
1476040322794860545,felipe alvarado,110,125,PER,0.9999
1476040322794860545,gerente general,126,141,PER,0.9271
1476040322794860545,trent,142,147,ORG,0.6943
1476040323193315336,pcmperu,4,11,ORG,0.9809
1476040323193315336,william,23,30,PER,0.9997
1476040323193315336,covid-19,111,119,MISC,0.9999
1476040326448091136,cirogomezl,4,14,PER,0.9994
1476040326448091136,méxico,52,58,LOC,1.0
1476040326448091136,covid19,109,116,MISC,0.9998
1476040326905315329,martuperez,4,14,PER,0.7466
1476040327022710791,mariaibarrra,4,16,PER,0.9697
1476040327022710791,covid,24,29,MISC,0.9995
1476040327051898882,tia,4,7,ORG,0.6896
1476040327051898882,magui,8,13,MISC,0.7773
1476040327081332738,martindardik,4,16,PER,0.8752
1476040327144345600,eujedelorenzi,4,17,PER,0.9141
1476040327144345600,cdelu,75,80,LOC,0.9692
1476040330558464001,dorsarpty,4,13,ORG,0.987
1476040330759708677,gastiezequiel,4,17,ORG,0.7968
1476040330759708677,argentina,30,39,LOC,0.9999
1476040334203305988,redmasnoticias,4,18,ORG,0.9032
1476040334203305988,ecuador,103,110,LOC,1.0
1476040334345920512,ahialemoran,4,15,PER,0.592
1476040334345920512,covid19,66,73,MISC,0.9993
1476040335172190209,sifrimillennial,4,19,PER,0.9645
1476040335557992455,juanpiclimis,4,16,PER,0.9443
1476040338158489606,lea,17,20,PER,0.9968
1476040338158489606,omicron,39,46,MISC,0.9997
1476040338443837444,martuperez,4,14,PER,0.7466
1476040339177705474,lautylombardi,4,17,ORG,0.3932
1476040339693744133,mlopezsanmartin,4,19,PER,0.3184
1476040339693744133,covid19,62,69,MISC,0.9998
1476040339693744133,c,136,137,ORG,0.9712
1476040339802578947,ludmiiromero,4,16,PER,0.9961
1476040339802578947,ig,24,26,ORG,0.6198
1476040340545032195,chapsol2,4,12,ORG,0.9817
1476040340545032195,covid,74,79,PER,0.7399
1476040340943491077,marvolpioficial,4,19,PER,0.9835
1476040342549897219,nicolasdilewski,4,19,PER,0.9505
1476040342549897219,omicron,46,53,ORG,0.9997
1476040343053340680,am740rebelde,1,13,MISC,0.5605
1476040343053340680,luis_delia luis,15,30,PER,0.9278
1476040343053340680,jesus,178,183,PER,0.6155
1476040343053340680,maradona,197,205,PER,0.9926
1476040343053340680,covid,249,254,LOC,0.8237
1476040343648800771,gastiezequiel,4,17,ORG,0.7968
1476040343648800771,argentina,30,39,LOC,0.9999
1476040344303067138,marvolpioficial,4,19,PER,0.9835
1476040347847651328,lea,17,20,PER,0.9968
1476040347847651328,omicron,39,46,MISC,0.9997
1476040349231370246,méxico,29,35,LOC,0.9485
1476040350913290243,laderechadiario,4,19,ORG,0.5597
1476040350913290243,🇨🇳,21,23,ORG,0.995
1476040350913290243,china,26,31,ORG,0.9988
1476040350913290243,oms,93,96,ORG,0.9963
1476040350913290243,covid,128,133,MISC,0.9998
1476040351773306880,juanpiclimis,4,16,PER,0.9443
1476040355103522825,mariaibarrra,4,16,PER,0.9697
1476040355103522825,covid,24,29,MISC,0.9995
1476040355652976641,vozdeamerica,4,16,ORG,0.9991
1476040355652976641,sudáfrica,36,45,LOC,1.0
1476040355699118085,juliocastrom,4,16,PER,0.9606
1476040356265398273,invisibol,1,10,MISC,0.9935
1476040356680454153,el,20,22,MISC,0.7126
1476040356789727237,gaceta,4,10,ORG,0.9835
1476040356789727237,vox,15,18,ORG,0.9999
1476040356789727237,tsjc,35,39,ORG,0.9999
1476040356789727237,cataluña,126,134,LOC,1.0
1476040358689746948,juanpiclimis,4,16,PER,0.9443
1476040359939612672,pajaropolitico,4,18,ORG,0.5636
1476040359939612672,oms,23,26,ORG,0.9998
1476040360136744970,elnacionalweb,4,17,ORG,0.9993
1476040360136744970,serviciopúblico,19,34,MISC,0.777
1476040360136744970,berenice gómez tolosa,49,70,PER,0.9999
1476040360220528643,nicolasdilewski,4,19,PER,0.9505
1476040360220528643,omicron,46,53,ORG,0.9997
1476040360602357762,eclipsenoticias,0,15,MISC,0.8503
1476040360602357762,cochinita pibil,47,62,MISC,0.992
1476040360975601674,evilafm,4,11,PER,0.4481
1476040360975601674,esland,73,79,MISC,0.9996
1476040361009160198,covid-19,0,8,MISC,0.9983
1476040361009160198,municipio de tigre,16,34,LOC,0.9999
1476040363576070149,vtvcanal8,4,13,ORG,0.9821
1476040363576070149,covid-19,61,69,MISC,0.9998
1476040363576070149,cuídatedelacovid19,86,104,MISC,0.9995
1476040363752181762,santiag76854958,4,19,PER,0.6805
1476040363752181762,buenrollo13,22,33,MISC,0.6716
1476040363752181762,doctor r malone,55,70,PER,0.9999
1476040363752181762,consejo mundial de salud,75,99,ORG,0.9999
1476040365534695424,ludmiiromero,4,16,PER,0.9961
1476040365534695424,ig,24,26,ORG,0.6198
1476040367174828040,libertaddoctora,4,19,ORG,0.9857
1476040367174828040,delta,79,84,MISC,0.9999
1476040367174828040,omicron,87,94,MISC,1.0
1476040367418060802,nicolasdilewski,4,19,PER,0.9505
1476040367418060802,omicron,46,53,ORG,0.9997
1476040367715893250,alertanews24,4,16,ORG,0.9261
1476040367715893250,🇺🇸,18,20,LOC,0.9669
1476040367715893250,coronavirus,33,44,MISC,0.5346
1476040367715893250,estados unidos,46,60,LOC,0.995
1476040367778799618,tia,4,7,ORG,0.6896
1476040367778799618,magui,8,13,MISC,0.7773
1476040367812358149,polmccarne,4,14,ORG,0.6079
1476040368026054656,carmenlopez,3,14,PER,0.9978
1476040368026054656,elijustice,16,26,ORG,0.6967
1476040368026054656,callaré,31,38,PER,0.6017
1476040370354020355,redmasnoticias,4,18,ORG,0.8733
1476040370354020355,covid19,45,52,MISC,0.9999
1476040370354020355,colombia,84,92,LOC,1.0
1476040371054555146,covid-19,89,97,MISC,0.9999
1476040371704676362,coronavirus,21,32,MISC,0.9995
1476040371704676362,francia,34,41,LOC,0.9999
1476040371704676362,covid,93,98,MISC,0.9998
1476040373067784208,cnnee,4,9,ORG,1.0
1476040373067784208,eeuu,11,16,ORG,0.9998
1476040373181026305,ezequiel1901,4,16,PER,0.6935
1476040373243944960,katiepavlich,4,16,PER,0.9997
1476040373243944960,bingo,18,23,MISC,0.9859
1476040373311053824,covid-19,12,20,MISC,0.9999
1476040373311053824,premier league,44,58,MISC,0.9986
1476040373503815687,cesarmvm,1,9,PER,0.7476
1476040373751459844,zulmacucunuba,4,17,PER,0.9613
1476040373751459844,omicron,53,60,MISC,0.9999
1476040373776666633,lea,17,20,PER,0.9968
1476040373776666633,omicron,39,46,MISC,0.9997
1476040373923422217,gastiezequiel,4,17,ORG,0.7968
1476040373923422217,argentina,30,39,LOC,0.9999
1476040376444092418,juanpiclimis,4,16,PER,0.9443
1476040379925516294,idaaninforma,1,13,ORG,0.9803
1476040379925516294,311panama,15,24,MISC,0.3111
1476040379925516294,nitocortizo,142,153,PER,0.5791
1476040379925516294,whcovidresponse,281,296,MISC,0.9979
1476040380118405127,martindardik,4,16,PER,0.8752
1476040380445560832,ludmiiromero,4,16,PER,0.9961
1476040380445560832,ig,24,26,ORG,0.6198
1476040381322211332,chapsol2,4,12,ORG,0.9817
1476040381322211332,covid,74,79,PER,0.7399
1476040381875712000,sofiaflrencia,4,17,PER,0.9928
1476040382546948098,carlos tablante,44,59,PER,0.9999
1476040382546948098,covid,76,81,PER,0.9999
1476040382580408323,nyc,20,23,LOC,0.9999
1476040382580408323,covid,44,49,MISC,0.9998
1476040382580408323,pr,77,79,LOC,0.9995
1476040384631431169,forro,22,27,MISC,0.9079
1476040385491263488,adrianbarbon,4,16,PER,0.9991
1476040385491263488,pcr,81,84,MISC,0.9998
1476040385491263488,covid,102,107,MISC,0.9998
1476040385860358145,anntoperalta,4,16,PER,0.9912
1476040386367799298,cdc,14,17,ORG,0.9999
1476040386367799298,vicks,29,34,PER,1.0
1476040390100856838,juancampanella,4,18,PER,0.6083
1476040391442907140,covid,15,20,MISC,0.9993
1476040392160071681,nicolasdilewski,4,19,PER,0.9505
1476040392160071681,omicron,46,53,ORG,0.9997
1476040392743264265,bonossocial,4,15,ORG,0.7129
1476040392743264265,ministros de salud,30,48,PER,0.9905
1476040392743264265,alvaradoc,50,59,ORG,0.4624
1476040392743264265,salud,60,65,ORG,0.765
1476040393036816386,kandu72,1,8,PER,0.8698
1476040393036816386,eabadiaj,10,18,PER,0.5553
1476040393674399748,suavesucia,4,14,ORG,0.3898
1476040393674399748,cdc,20,23,ORG,0.9932
1476040394525843460,covid,21,26,ORG,0.6557
1476040394563538950,louis,53,58,PER,0.9978
1476040394563538950,harry,61,66,PER,0.9915
1476040394668343298,nicolasdilewski,4,19,PER,0.9505
1476040394668343298,omicron,46,53,ORG,0.9997
1476040397285646341,covid,23,28,MISC,0.9992
1476040397323390977,quimeyherrera01,4,19,PER,0.9996
1476040398095142920,drpacomoreno1,4,17,PER,0.9991
1476040398095142920,covid19,46,53,MISC,0.9998
1476040399332560897,violetamg10078,4,18,PER,0.8495
1476040399332560897,hlgatell,32,40,ORG,0.9126
1476040399332560897,ómicron,65,72,MISC,0.9996
1476040399332560897,lópez-gat,130,139,PER,0.9999
1476040400385167365,macarenaalozano,4,19,PER,0.9221
1476040401937121286,jehielmaldonado,4,19,PER,0.9999
1476040402075406337,méxico,10,16,ORG,0.7189
1476040402545299461,tcsnoticias,4,15,ORG,0.9826
1476040402545299461,finlandia,52,61,LOC,0.9995
1476040402545299461,covid19,118,125,MISC,0.9999
1476040403023384576,ludmiiromero,4,16,PER,0.9961
1476040403023384576,ig,24,26,ORG,0.6198
1476040403652644876,prof,4,8,PER,0.6168
1476040403652644876,nataliam,9,17,PER,0.4872
1476040403652644876,cdc,19,22,ORG,0.9999
1476040405871435776,covid,20,25,MISC,0.9988
1476040406261542915,hectorrossete,4,17,PER,0.9998
1476040406261542915,méxico,22,28,LOC,1.0
1476040406328659968,jgroof,4,10,PER,0.8596
1476040406328659968,cdc,15,18,ORG,0.9998
1476040406328659968,clase de crical,20,35,ORG,0.9545
1476040406366253058,lauti905,4,12,ORG,0.5124
1476040406588551168,gastiezequiel,4,17,ORG,0.7968
1476040406588551168,argentina,30,39,LOC,0.9999
1476040407117094923,christianvonroe,4,19,PER,0.6449
1476040407117094923,covid19,44,51,MISC,0.9997
1476040407117094923,cdmx,58,62,ORG,0.9999
1476040407117094923,gobcdmx,93,100,ORG,0.9034
1476040407117094923,ómicro,132,138,MISC,0.9989
1476040409965023234,mluciaramirez,4,17,PER,0.8469
1476040409965023234,covid-19,103,111,MISC,0.9999
1476040410216730631,avenida de la libertad,6,28,LOC,0.9999
1476040410216730631,prosaludcamagüey,43,59,ORG,0.9338
1476040410216730631,feria,99,104,MISC,0.9998
1476040410216730631,covid19,195,202,MISC,0.9986
1476040410216730631,cuidarseesclave,251,266,MISC,0.568
1476040410472628225,cleantini,4,13,ORG,0.972
1476040410627596296,consalud,4,12,ORG,0.9999
1476040410627596296,especialcoronavirus,17,36,MISC,0.844
1476040410627596296,covid19,120,127,MISC,0.9999
1476040413610135555,elyisusazul,4,15,ORG,0.9396
1476040413610135555,cruz azul,33,42,ORG,0.9999
1476040413626736644,hlgatell,40,48,ORG,0.9996
1476040418353573893,martuperez,4,14,PER,0.7466
1476040418554826752,nicolasdilewski,4,19,PER,0.9505
1476040418554826752,omicron,46,53,ORG,0.9997
1476040419217752072,consejo,65,72,ORG,0.9999
1476040419951751170,omneco,4,10,ORG,0.9799
1476040420002050054,roslemusmartin,4,18,PER,0.9108
1476040420002050054,omicron,65,72,MISC,0.9999
1476040421843234817,focusespos,4,14,ORG,0.9881
1476040421843234817,tini,16,20,PER,0.9966
1476040421843234817,covid,30,35,PER,0.872
1476040423479169025,covid,38,43,MISC,0.9989
1476040425744084993,lximenezfyvie,4,17,PER,0.5885
1476040425744084993,hlgatell,39,47,ORG,0.9976
1476040427295821824,milton,4,10,PER,0.9962
1476040427295821824,orellano,11,19,PER,0.9998
1476040427400740866,rvfaell,4,11,ORG,0.755
1476040427585351683,macarenaalozano,4,19,PER,0.9221
1476040428029767683,marianalestelle,4,19,PER,0.9993
1476040428029767683,covid de pinamar,104,120,MISC,0.7535
1476040428118065153,covid,62,67,MISC,0.9986
1476040428461957120,oms,0,3,ORG,0.9999
1476040428461957120,china,55,60,ORG,0.9999
1476040428461957120,ue,63,65,ORG,0.9999
1476040428675764228,juanpiclimis,4,16,PER,0.9443
1476040430315876360,mauricioviramon,1,16,PER,0.9997
1476040430315876360,omicron,26,33,ORG,0.9991
1476040430315876360,palacio,86,93,PER,0.9999
1476040430408159234,elcomercio,4,14,ORG,0.9987
1476040430408159234,peru,15,19,LOC,0.8076
1476040430408159234,ómicron,21,28,ORG,0.9999
1476040431418974208,nfl,3,6,ORG,0.9993
1476040431418974208,covid-19,68,76,MISC,0.9999
1476040432119205891,oms,13,16,ORG,0.9997
1476040432119205891,covid,60,65,MISC,0.9999
1476040433016864775,vaalenn89,4,13,PER,0.5628
1476040434937962496,south park,4,14,MISC,0.9999
1476040437123190799,elpaismexico,4,16,ORG,0.8468
1476040437123190799,baja california sur,18,37,LOC,0.9999
1476040437123190799,los cabos,98,107,LOC,0.9999
1476040437173477383,lea,17,20,PER,0.9968
1476040437173477383,omicron,39,46,MISC,0.9997
1476040437425229825,aristeguionline,4,19,ORG,0.9468
1476040437425229825,covid-19,49,57,MISC,0.9999
1476040437425229825,méxico,80,86,LOC,1.0
1476040438461075457,alertanews24,4,16,ORG,0.9564
1476040438461075457,🇫🇷,18,20,LOC,0.9368
1476040438461075457,coronavirus,33,44,MISC,0.9764
1476040438461075457,francia,46,53,LOC,0.9999
1476040441074122755,bresh,67,72,MISC,0.9996
1476040441589944321,juanpiclimis,4,16,PER,0.9443
1476040442634461198,cucuru05127895,4,18,PER,0.8765
1476040443284631557,trossero4,6,15,PER,1.0
1476040444442255362,dariortegaa,4,15,PER,0.5958
1476040444442255362,tucuman,20,27,LOC,1.0
1476040444442255362,covid,68,73,MISC,0.9985
1476040445369085953,siemprealfrent3,4,19,MISC,0.9098
1476040445369085953,nicaragua,21,30,LOC,0.9999
1476040445369085953,brigada de salud,41,57,ORG,0.9999
1476040445369085953,centro de salud roberto herrera ríos de managua,63,110,ORG,0.9161
1476040445369085953,vacunandonospuebloquev,115,137,MISC,0.8827
1476040446799450112,martuperez,4,14,PER,0.7466
1476040447898398723,lea,17,20,PER,0.9968
1476040447898398723,omicron,39,46,MISC,0.9997
1476040448716292096,martindardik,4,16,PER,0.8752
1476040449353789442,drpacomoreno1,4,17,PER,0.9991
1476040449353789442,covid19,46,53,MISC,0.9998
1476040449521508362,lximenezfyvie,4,17,PER,0.5885
1476040449521508362,hlgatell,39,47,ORG,0.9976
1476040449601286146,moluskein,4,13,PER,0.9978
1476040449601286146,covid,47,52,ORG,0.7842
1476040449601286146,pr,61,63,LOC,0.9999
1476040449638993922,acinnacional,4,16,ORG,0.9961
1476040449638993922,covid-19,28,36,MISC,0.9998
1476040449638993922,cdc,78,81,ORG,0.9999
1476040451484487680,gastiezequiel,4,17,ORG,0.7968
1476040451484487680,argentina,30,39,LOC,0.9999
1476040452335976453,delcyrodriguezv,4,19,PER,0.6788
1476040452335976453,covid19,95,102,ORG,0.9999
1476040455703961602,ulissesxx,1,10,PER,0.7959
1476040455930404865,aristeguionline,4,19,ORG,0.9468
1476040455930404865,covid-19,49,57,MISC,0.9999
1476040455930404865,méxico,80,86,LOC,1.0
1476040456764997635,nicolasdilewski,4,19,PER,0.9505
1476040456764997635,omicron,46,53,ORG,0.9997
1476040457692057600,santiagosalto,4,17,ORG,0.8641
1476040457780088839,vionette,4,12,PER,0.7825
1476040457780088839,garcia,13,19,PER,0.63
1476040459407355907,covid,59,64,MISC,0.9999
1476040460078444544,agusdhorta,4,14,PER,0.9985
1476040460674211842,pipstoch,4,12,ORG,0.9718
1476040460674211842,coronavirus,16,27,MISC,0.9966
1476040460674211842,argentina,28,37,LOC,0.9999
1476040460787326976,resendez,4,12,PER,0.9693
1476040460787326976,cdc,67,70,ORG,0.9999
1476040460791603201,francia,7,14,LOC,0.9959
1476040460791603201,covid-19,45,53,MISC,0.9998
1476040460867149825,funerariaalach,4,18,ORG,0.493
1476040460867149825,ómicron,100,107,MISC,0.9999
1476040461118685185,hlgatell,4,12,ORG,0.9999
1476040461118685185,covid19,82,89,MISC,0.9999
1476040461118685185,méxico,110,116,LOC,1.0
1476040461898952710,zulmacucunuba,4,17,PER,0.9613
1476040461898952710,omicron,53,60,MISC,0.9999
1476040462339297293,gobiernomx,4,14,ORG,0.9819
1476040462339297293,oms,19,22,ORG,0.9998
1476040462339297293,covid19,62,69,MISC,0.9999
1476040463870312450,lximenezfyvie,4,17,PER,0.5885
1476040463870312450,hlgatell,39,47,ORG,0.9976
1476040464281260037,uninoticias,4,15,ORG,0.9997
1476040464281260037,frederic sinistra,17,34,PER,0.9999
1476040464281260037,ciney,98,103,LOC,0.9999
1476040464281260037,bélgica,105,112,LOC,1.0
1476040464377675777,nazadelrio,4,14,ORG,0.9941
1476040464696438784,saludedomex,4,15,ORG,0.9665
1476040464696438784,edomex,117,123,ORG,0.9999
1476040464696438784,covid19,179,186,MISC,0.9983
1476040464696438784,fcofdzclamont,255,268,MISC,0.5701
1476040465044619270,hectorrossete,4,17,PER,0.9998
1476040465044619270,méxico,22,28,LOC,1.0
1476040467724779523,nicolasmaduro,4,17,PER,0.9964
1476040467724779523,venezuela,119,128,LOC,0.5145
1476040468156801028,aerocivilcol,6,18,ORG,0.9997
1476040468836274178,martindardik,4,16,PER,0.8752
1476040469947822083,axl,4,7,ORG,0.9998
1476040469947822083,covid19,55,62,MISC,0.9997
1476040469947822083,eeuu,66,70,LOC,0.9999
1476040471935787008,covid19,0,7,MISC,0.9998
1476040471935787008,saludsv,133,140,MISC,0.9989
1476040471935787008,franalabi,143,152,ORG,0.999
1476040472258883584,facebook,18,26,ORG,0.9998
1476040472258883584,covid,94,99,MISC,0.9997
1476040472258883584,f,138,139,ORG,0.9996
1476040473756188678,antocuelloo,4,15,PER,0.9086
1476040474272043009,chile,80,85,LOC,0.9999
1476040476524429318,covid19,0,7,MISC,0.9998
1476040476524429318,saludsv,166,173,MISC,0.9991
1476040476524429318,franalabi,176,185,ORG,0.9983
1476040476725690370,omicron,0,7,MISC,0.9995
1476040476725690370,bendito dios,40,52,MISC,0.9985
1476040476725690370,nobajenlaguardia,78,94,LOC,0.5404
1476040476851638272,jgroof,4,10,PER,0.8596
1476040476851638272,cdc,15,18,ORG,0.9998
1476040476851638272,clase de crical,20,35,ORG,0.9545
1476040478109970432,méxico,0,6,LOC,0.9921
1476040478109970432,covid-19,63,71,MISC,0.9997
1476040478449717248,eldiarioes,4,14,ORG,0.8933
1476040478449717248,fiscalía,19,27,ORG,0.9999
1476040478449717248,juan carlos i,95,108,PER,0.9999
1476040480303591430,pcr,51,54,MISC,0.9999
1476040480303591430,covid,88,93,MISC,0.9998
1476040480303591430,vivanco,175,182,PER,0.9998
1476040480630587392,r3bheart,4,12,ORG,0.9912
1476040481830223880,marvolpioficial,4,19,PER,0.9835
1476040481972924418,alertanews24,4,16,ORG,0.9261
1476040481972924418,🇺🇸,18,20,LOC,0.9669
1476040481972924418,coronavirus,33,44,MISC,0.5346
1476040481972924418,estados unidos,46,60,LOC,0.995
1476040481985413121,pipstoch,4,12,ORG,0.736
1476040481985413121,coronavirus argentina,14,35,MISC,0.8231
1476040482773897219,prisilaconese,4,17,PER,0.9882
1476040483050827782,govpierluisi,4,16,ORG,0.7917
1476040483050827782,covid-19,69,77,MISC,0.9999
1476040483050827782,protégetevacúnate,80,97,MISC,0.9971
1476040483050827782,tequeremossano,98,112,MISC,0.9987
1476040485022146561,vicente73977721,4,19,PER,0.9996
1476040485022146561,cuba,92,96,LOC,0.9999
1476040485772926978,covid19,0,7,MISC,0.9998
1476040485772926978,covid-19,73,81,MISC,0.9998
1476040485772926978,saludsv,188,195,MISC,0.9997
1476040485772926978,franalabi,198,207,ORG,0.9893
1476040486276284422,doctormacias,4,16,PER,0.471
1476040486276284422,sars-cov-2,62,72,MISC,0.9999
1476040486276284422,méxico,76,82,LOC,1.0
1476040486645293059,miteleonline,4,16,ORG,0.9974
1476040489329561605,covid tini,15,25,PER,0.9997
1476040489468141569,eugesantxne,4,15,PER,0.7966
1476040494643822598,juliocastrom,4,16,PER,0.9873
1476040497239977986,maxitassi,4,13,ORG,0.647
1476040497239977986,argentina,15,24,LOC,0.9999
1476040497239977986,rusia,27,32,LOC,0.9999
1476040497239977986,argentina,93,102,LOC,0.9999
1476040497239977986,rusia,130,135,LOC,0.9999
1476040497890168838,jehielmaldonado,4,19,PER,0.9999
1476040498687193089,ludmiiromero,4,16,PER,0.9961
1476040498687193089,ig,24,26,ORG,0.6198
1476040501660839943,covid,78,83,MISC,0.9994
1476040501660839943,covid,197,202,MISC,0.9993
1476040501937774592,mariaibarrra,4,16,PER,0.9697
1476040501937774592,covid,24,29,MISC,0.9995
1476040501988057090,miguicho,4,12,PER,0.9995
1476040501988057090,crespo,13,19,PER,0.9999
1476040502155919369,indi2l,4,10,ORG,0.9998
1476040502155919369,omicron,32,39,MISC,0.9999
1476040502189301762,hlgatell,4,12,ORG,0.9998
1476040505897234447,martuperez,4,14,PER,0.7466
1476040506002087944,alertanews24,4,16,ORG,0.9934
1476040506002087944,🇪🇸,18,20,LOC,0.9926
1476040506002087944,coronavirus,33,44,MISC,0.9994
1476040506002087944,españa,46,52,LOC,1.0
1476040507277012992,martuperez,4,14,PER,0.7466
1476040507331649537,crissmosp,1,10,MISC,0.8167
1476040507331649537,oroycielo431,12,24,PER,0.939
1476040508262731776,roslemusmartin,4,18,PER,0.9031
