Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474017770409013256,alberdianoarg,1,14,PER,0.437
1474018433570324486,100 millones,106,118,MISC,0.7939
1474018433570324486,muertos son,122,133,MISC,0.891
1474021030964379651,rlopezaliaga1,170,183,PER,0.6936
1474026632872697871,abacatecmbatata,1,16,PER,0.577
1474026632872697871,bolsonaro 2022,17,31,MISC,0.796
1474016943938146304,kikesitorpp,4,15,ORG,0.435
1474016943938146304,hcevallosflores,36,51,ORG,0.843
1474016943938146304,rppnoticias,126,137,ORG,0.9947
1474016943971655684,aitor,4,9,PER,0.6382
1474016944399560712,elcorreo,4,12,ORG,0.9984
1474016944399560712,cantabria,30,39,LOC,1.0
1474016944680579081,sarabravo,53,62,PER,0.9999
1474016944680579081,covid19,108,115,MISC,0.9998
1474016945208971264,el_universal_mx,4,19,ORG,0.9955
1474016945208971264,israel,132,138,LOC,1.0
1474016946551205896,el señor de los confinadillos,0,29,MISC,0.9999
1474016946551205896,covid19 omicron,91,106,MISC,0.9338
1474016946643300354,córdoba,35,42,LOC,0.9186
1474016946643300354,laradiodelsud,92,105,MISC,0.9953
1474016946643300354,enondaexpansiva,108,123,MISC,0.6681
1474016946643300354,navidad2021,127,138,MISC,0.7883
1474016946643300354,13añosconvos,185,197,MISC,0.9531
1474016946815340548,covid19,45,52,MISC,0.9999
1474016946815340548,doctormacias,55,67,PER,0.6914
1474016946815340548,ómicron,138,145,PER,0.806
1474016946815340548,lopezobrador,165,177,PER,0.966
1474016947205459974,luchaalmada,7,18,ORG,0.972
1474016947205459974,venezuela,20,29,LOC,1.0
1474016947205459974,covid-19,84,92,MISC,0.9999
1474016947205459974,premiosciencianuestra,172,193,MISC,0.9998
1474016947264049152,covid-19,70,78,MISC,0.9999
1474016947301986316,yordanooficial,4,18,ORG,0.6062
1474016947301986316,concha,72,78,LOC,0.9997
1474016947301986316,bioseguridad,124,136,MISC,0.9999
1474016947608035332,resumendeportivoelpd,0,20,MISC,0.9598
1474016947608035332,covid,55,60,ORG,0.9965
1474016947608035332,nba75,89,94,MISC,0.9999
1474016947608035332,barça,98,103,ORG,0.9996
1474016947608035332,unics euroleague,125,141,ORG,0.9998
1474016947608035332,real madrid,147,158,ORG,0.9999
1474016947608035332,laliga,188,194,MISC,0.9999
1474016947608035332,nfl,218,221,MISC,0.9988
1474016950921699331,jerez,54,59,LOC,1.0
1474016951013941251,los libertadores,42,58,MISC,0.9966
1474016951013941251,coronavirus,82,93,MISC,0.9999
1474016951013941251,chile,97,102,LOC,1.0
1474016951013941251,víaschile,132,141,MISC,0.9994
1474016951139659780,covid-19 omicrón,16,32,MISC,0.9997
1474016951139659780,oms,54,57,ORG,0.9999
1474016951139659780,covid-19 omicrón,93,109,MISC,0.9997
1474016951139659780,organización mundial de la salud,142,174,ORG,0.9999
1474016951139659780,oms,176,179,ORG,0.9999
1474016951143829505,rusia,12,17,ORG,0.6087
1474016951143829505,mir-19,42,48,MISC,0.9996
1474016951143829505,covid19,76,83,MISC,0.9999
1474016951143829505,agenciamxnoticias,165,182,ORG,0.9575
1474016951508869124,residenteimss,0,13,MISC,0.5537
1474016951508869124,covid-19,134,142,MISC,0.9999
1474016951525642243,1aplanamx,4,13,ORG,0.9995
1474016951525642243,eu,15,17,ORG,0.9989
1474016951525642243,pfizer,51,57,ORG,0.9999
1474016951592701958,ómicron,0,7,ORG,0.9998
1474016951638929418,dénia,59,64,LOC,0.9999
1474016951752015878,biden,0,5,PER,0.9999
1474016951944941569,coronavirus,0,11,MISC,0.9993
1474016951944941569,españa,13,19,LOC,0.9999
1474016951944941569,reino unido,42,53,LOC,0.9999
1474016952007942150,covid,3,8,MISC,0.9999
1474016952498589701,matamoros,0,9,ORG,0.3602
1474016952498589701,covid19,74,81,MISC,0.9998
1474016952498589701,tamaulipas,85,95,LOC,1.0
