Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466639684344246272,cokecasanova,4,16,ORG,0.6217
1466639684344246272,pfizer,40,46,ORG,1.0
1466633291855970307,pereira,4,11,PER,0.9991
1466633291855970307,hugo,12,16,PER,0.9872
1466633291855970307,yolanda díaz,19,31,PER,0.9999
1466633291855970307,covid,127,132,MISC,0.9998
1466633291994316802,ómicron,0,7,MISC,0.9995
1466633291994316802,covid-19,89,97,MISC,0.9999
1466633292128698370,estadosunidos,0,13,ORG,0.7448
1466633292128698370,ómicron,53,60,MISC,0.9999
1466633294175510528,covid-19,102,110,MISC,0.9998
1466633294175510528,mdh,140,143,ORG,1.0
1466633294267576323,omicron,0,7,ORG,0.9652
1466633294267576323,covid-19,31,39,MISC,0.9999
1466633294280376320,hk,47,49,LOC,0.9993
1466633294280376320,hk,97,99,LOC,0.9999
1466633294280376320,china,146,151,LOC,0.9997
1466633294280376320,pcr,182,185,MISC,0.9983
1466633294280376320,covid19,195,202,MISC,0.9998
1466633294464782336,quenosetepase,0,13,MISC,0.9179
1466633294464782336,covid19,96,103,MISC,0.9999
1466633294464782336,amlo,117,121,PER,0.9998
1466633303386210304,namjoon,39,46,PER,0.9999
1466633303386210304,fuck covid,57,67,MISC,0.9795
1466633303591559174,peruenlanoticia,4,19,ORG,0.8979
1466633303591559174,noruega,36,43,LOC,0.9974
1466633303591559174,navidad,89,96,MISC,0.6789
1466633303591559174,diario gestión,99,113,ORG,0.9999
1466633303889383424,peruenlanoticia,4,19,ORG,0.8979
1466633303889383424,noruega,36,43,LOC,0.9974
1466633303889383424,navidad,89,96,MISC,0.6789
1466633303889383424,diario gestión,99,113,ORG,0.9999
1466633304115871745,peruenlanoticia,4,19,ORG,0.8979
1466633304115871745,noruega,36,43,LOC,0.9974
1466633304115871745,navidad,89,96,MISC,0.6789
1466633304115871745,diario gestión,99,113,ORG,0.9999
1466633308033355778,namjoon,39,46,PER,0.9999
1466633308033355778,fuck covid,57,67,MISC,0.9795
1466633308624896000,ritarina150,4,15,PER,0.9974
1466633308624896000,covid19,48,55,MISC,0.9999
1466633309086228480,ómicron,18,25,ORG,0.707
1466633309086228480,eu,27,29,ORG,0.9999
1466633309086228480,covid,51,56,MISC,0.996
1466633312407941121,hlgatell,4,12,ORG,0.9999
1466633312407941121,covid19,66,73,MISC,0.9999
1466633315243507718,calendariodiario,12,28,MISC,0.8605
1466633315243507718,eeuu,154,160,LOC,0.9999
1466633315243507718,joe biden,162,171,PER,0.9998
1466633315243507718,donald trump,182,194,PER,0.9998
1466633316191326214,namjoon,39,46,PER,0.9999
1466633316191326214,fuck covid,57,67,MISC,0.9795
