Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475318741764386817,sosabuelos1,4,15,PER,0.9569
1475318741764386817,orense,84,90,LOC,0.9997
1475327321364221955,sosabuelos1,4,15,PER,0.9569
1475327321364221955,orense,84,90,LOC,0.9997
1475328781669834752,europa,38,44,LOC,1.0
1475328781669834752,trump,96,101,PER,0.9996
1475315501219860486,marcelo polino,2,16,PER,0.9999
1475315501219860486,covid-19,33,41,MISC,0.9998
1475315501307887617,parís,16,21,LOC,0.9997
1475315501307887617,berlín,23,29,LOC,0.9999
1475315501307887617,roma,31,35,LOC,0.9999
1475315501307887617,londres,37,44,LOC,0.9999
1475315501307887617,nueva delhi,47,58,LOC,0.9905
1475315501307887617,covid19,165,172,MISC,0.9998
1475315501307887617,nueva york,186,196,LOC,0.9626
1475315501307887617,madrid,199,205,LOC,0.9998
1475315501307887617,pi5t1ettdt,292,302,MISC,0.6011
1475315501916033027,marcelo ebrard,3,17,PER,0.9999
1475315501916033027,fundación slim,34,48,ORG,0.9999
1475315501916033027,covid-19,109,117,MISC,0.9999
1475315501916033027,astrazeneca,132,143,ORG,0.9999
1475315501916033027,méxico,157,163,ORG,0.9994
1475315501916033027,argentina,166,175,ORG,0.9996
1475315502129954820,delegación de programas para el bienestar,3,44,ORG,0.9997
1475315502129954820,hidalgo,48,55,LOC,0.9999
1475315502129954820,covid-19,201,209,MISC,0.9999
1475315503283556359,covid19,28,35,MISC,0.9895
1475315503753162755,parís,16,21,LOC,0.9998
1475315503753162755,berlín,23,29,LOC,0.9999
1475315503753162755,roma,31,35,LOC,0.9999
1475315503753162755,londres,37,44,LOC,0.9999
1475315503753162755,nueva delhi,47,58,LOC,0.9918
1475315503753162755,covid19,165,172,MISC,0.9998
1475315503753162755,nueva york,186,196,LOC,0.9711
1475315503753162755,madrid,199,205,LOC,0.9999
1475315503866515459,reino unido,0,11,LOC,0.8534
1475315503866515459,covid-19,42,50,MISC,0.9999
1475315503866515459,pilotzinoticias,60,75,MISC,0.7358
1475315503929331712,loquesevive,0,11,MISC,0.9493
1475315503929331712,covid19,40,47,MISC,0.9999
1475315503929331712,concepción de maría,137,156,LOC,0.9999
1475315503929331712,jorge salazar,159,172,LOC,0.9998
1475315503929331712,distrito vi,179,190,LOC,0.9466
1475315503983779846,ómicron,29,36,MISC,0.9999
1475315504084492294,gobierno de estados unidos,3,29,ORG,0.9998
