Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475829019677446150,fchaconcr,4,13,ORG,0.9951
1475829019677446150,qr,40,42,MISC,0.9181
1475832775215398918,fchaconcr,4,13,ORG,0.9951
1475832775215398918,qr,40,42,MISC,0.9181
1475833196931530753,antivax,56,63,MISC,0.9996
1475835162357567497,catamattio,1,11,PER,0.5206
1475837870766272515,barbarapompili,1,15,PER,0.9915
1475839621707751427,lilaandrea86,1,13,PER,0.997
1475839621707751427,choquehuanca,85,97,PER,0.9999
1475828883576524804,samur,47,52,ORG,0.9994
1475828883576524804,madrid,69,75,LOC,1.0
1475828883576524804,pcr,99,102,MISC,0.9997
1475828884079878146,drenriqueparis,13,27,PER,0.99
1475828884079878146,dictadurasanitaria,55,73,MISC,0.9556
1475828886277537792,navarra,19,26,LOC,1.0
1475828886277537792,covid-19,48,56,MISC,0.9999
1475828886374162433,venezuela,0,9,LOC,1.0
1475828886374162433,covid-19,39,47,MISC,0.9997
1475828886374162433,cuidatedelacovid19,73,91,MISC,0.9938
1475828886407565314,cdc,20,23,ORG,0.9998
1475828886411698176,hoyrecomendamos,0,15,MISC,0.6164
1475828886411698176,covid19,70,77,MISC,0.9998
1475828886411698176,ue,95,97,ORG,0.9993
1475828886411698176,chiara manley,209,222,PER,0.9999
1475828886411698176,@steinbergf,225,236,PER,0.832
1475828886411698176,rielcano,241,249,ORG,0.9941
1475828886587928581,covid-19,74,82,MISC,0.9999
1475828886587928581,seniatespatria,210,224,MISC,0.9704
1475828886587928581,exigetufactura,225,239,MISC,0.6842
1475828886940360706,guillermodiazcs,4,19,PER,0.9998
1475828886940360706,ciudadanos,21,31,ORG,0.9978
1475828886940360706,covid-19,63,71,MISC,0.9999
1475828886940360706,españa,75,81,LOC,1.0
1475828887011696642,enportada,0,9,MISC,0.9805
1475828887011696642,ómicron,96,103,MISC,0.9999
1475828887011696642,delta,215,220,MISC,0.9999
1475828887011696642,elena gonzález,230,244,PER,0.9999
1475828887019995139,barça,5,10,ORG,0.9999
1475828887019995139,covid,85,90,MISC,0.966
1475828887108165644,oaxaca,14,20,LOC,1.0
1475828887108165644,covid-19,52,60,MISC,0.9998
