Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1467735555093979146,autoridad nacional palestina,0,28,ORG,0.9998
1467735555093979146,israel,37,43,LOC,1.0
1467735555093979146,ómicron,77,84,MISC,0.9999
1467735555093979146,06dic,99,104,MISC,0.9999
1467735556532617217,emilio carranza,44,59,MISC,0.9001
1467735556532617217,esquina ramon corona,64,84,LOC,0.8682
1467735559326027776,covid19,31,38,MISC,0.9999
1467735559326027776,gobierno de eua,43,58,ORG,0.9998
1467735559326027776,anthony fauci,60,73,PER,0.9999
1467735559326027776,ómicron,158,165,MISC,0.9996
1467735564522766341,eugeniodors,4,15,PER,0.7353
1467735565932154882,bigant75,35,43,PER,0.5003
1467735565932154882,icloudcom,44,54,ORG,0.6571
1467735566829735937,túnez,0,5,LOC,0.9595
1467735566829735937,“ready and safe”,79,95,MISC,0.9998
1467735566829735937,y seguro,103,111,MISC,0.8503
1467735566829735937,túnez,124,129,LOC,0.9984
1467735566829735937,viajeschat,193,203,ORG,0.9657
1467735572471025667,ómicron,0,7,ORG,0.962
1467735572471025667,argentina,19,28,LOC,0.9999
1467735572471025667,ministerio de salud,45,64,ORG,0.9999
1467735573507055620,kimescream,4,14,MISC,0.3765
1467735576757641221,latimes,4,11,ORG,0.5599
1467735576757641221,ómicron,62,69,MISC,0.9999
1467735585007845380,anuel aa,75,83,PER,0.9999
1467735587075600384,tlaxcala,9,17,LOC,0.9295
1467735587075600384,covid-19,47,55,MISC,0.9994
1467735593404669952,aliciacastroar,4,18,PER,0.9994
1467735593404669952,omicron,27,34,ORG,0.9953
1467735593404669952,argentina,53,62,LOC,1.0
1467735621758173185,segasaturn,4,14,ORG,0.4684
1467735621758173185,omicron,62,69,PER,0.9984
1467735650115928065,javiernegre10,4,17,PER,0.9374
1467735667736301572,gobcdmx,4,11,ORG,0.9994
1467735667736301572,programa nacional de vacunación,25,56,MISC,0.9997
1467735667736301572,covid19,64,71,MISC,0.9998
1467735667736301572,ciudad,98,104,LOC,0.9975
1467735681225015296,ómicron,24,31,MISC,0.9115
1467735681225015296,sars cov-2,35,45,MISC,0.9996
1467735681225015296,argentina,59,68,LOC,1.0
1467735681225015296,sudáfrica,97,106,LOC,1.0
1467735709020733441,manhattan,4,13,ORG,0.9669
1467735721310101509,aperezriverol,4,17,ORG,0.877
1467735721310101509,omicron,54,61,ORG,0.782
1467735721310101509,s,116,117,MISC,0.8987
1467735721310101509,omicron,121,128,MISC,0.888
1467735721725227009,amlofest,23,31,MISC,0.9999
1467735721725227009,omicron,85,92,MISC,0.9999
1467735721725227009,mexico,97,103,LOC,0.9999
