Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476395708987101192,beatrizandrino,4,18,PER,0.9993
1476395708987101192,rona,20,24,PER,0.9982
1476395937522233346,beatrizandrino,4,18,PER,0.9993
1476395937522233346,rona,20,24,PER,0.9982
1476396845429510154,beatrizandrino,4,18,PER,0.9993
1476396845429510154,rona,20,24,PER,0.9982
1476400699000995846,beatrizandrino,4,18,PER,0.9993
1476400699000995846,rona,20,24,PER,0.9982
1476396380453322754,aleksahavuelto,1,15,PER,0.9337
1476396380453322754,hpv,162,165,MISC,0.7219
1476396962350088200,fchaconcr,4,13,ORG,0.7951
1476396962350088200,tamarindo,24,33,LOC,0.9998
1476396962350088200,twitte,133,139,MISC,0.9947
1476387565385269248,real madrid,23,34,ORG,1.0
1476387565385269248,navidad,87,94,MISC,0.7559
1476387565641031681,minsa,4,9,ORG,0.9931
1476387565641031681,peru,10,14,LOC,0.9999
1476387565641031681,ómicron,28,35,MISC,0.9998
1476387567452844033,vhi,116,119,MISC,0.9993
1476387567452844033,covid-19,171,179,MISC,0.9999
1476387567452971010,gardinmafia,4,15,ORG,0.9975
1476387567452971010,cdc,20,23,ORG,1.0
1476387567582986244,abdala,0,6,PER,0.9984
1476387567582986244,covid,25,30,MISC,0.9999
1476387567582986244,cuba,47,51,LOC,0.9999
1476387567582986244,méxico,89,95,LOC,0.9998
1476387567582986244,cofepris,100,108,ORG,1.0
1476387567930990595,ing,4,7,ORG,0.8806
1476387567930990595,sas,8,11,ORG,0.9404
1476387568186912772,instagram,3,12,ORG,0.583
1476387568275050497,sergio llull,1,13,PER,0.9999
1476387568275050497,jeffery taylor,16,30,PER,0.9999
1476387568275050497,covid-19,53,61,MISC,0.6924
1476387568275050497,realmadridbaloncesto,88,108,ORG,0.957
1476387568275050497,españa,121,127,LOC,0.994
1476387568321122305,real madrid,7,18,ORG,1.0
1476387568321122305,fc barcelona,24,36,ORG,1.0
1476387568321122305,covid-19,67,75,MISC,0.9999
1476387568547553280,méxico,21,27,LOC,1.0
1476387568547553280,covid-19,62,70,MISC,0.9998
1476387571773190147,hlgatell,29,37,ORG,0.9931
1476387571773190147,covid,88,93,MISC,0.9997
1476387571773190147,europa,97,103,LOC,1.0
1476387571773190147,eua,106,109,LOC,1.0
1476387571861131265,covid19colima,8,21,MISC,0.9981
1476387571861131265,covid19,123,130,ORG,0.9999
1476387571911380992,ómicron,0,7,PER,0.9954
1476387571911380992,capitalmx,83,92,ORG,0.96
1476387571928162314,lexiascal,4,13,PER,0.9582
1476387572003786753,emtoralp,4,12,PER,0.9487
1476387572003786753,covid,39,44,MISC,0.9535
1476387572028899328,celebrity,0,9,MISC,0.6865
1476387572028899328,silvia pinal,26,38,PER,0.9999
1476387572028899328,paraparlé,88,97,MISC,0.8765
1476387572028899328,zacatecas,98,107,LOC,0.9999
1476387572028899328,méxico,108,114,LOC,0.9984
1476387572028899328,mundo,115,120,LOC,0.3957
1476387572116905986,covid-19,36,44,MISC,0.9998
1476387572116905986,sudáfrica,70,79,LOC,1.0
1476387572116905986,lasnoticias,254,265,ORG,0.7225
1476387572116905986,covid19,268,275,MISC,0.9995
1476387572242948097,lexiascal,4,13,PER,0.9582
1476387572322500608,covid-19,84,92,MISC,0.9999
1476387572322500608,california,96,106,LOC,1.0
1476387572322652160,todomuycansao,4,17,PER,0.8965
1476387572322652160,corona,85,91,ORG,0.9998
1476387572549132298,covid,76,81,MISC,0.9999
1476387575657123843,estados unidos,6,20,ORG,0.9998
1476387575657123843,omicron,103,110,MISC,0.9999
1476387576374304772,consenso15,4,14,ORG,0.9992
1476387576374304772,oms,32,35,ORG,0.9998
1476387576374304772,covid,70,75,MISC,0.9998
1476387577095770114,elcomerciocom,4,17,ORG,0.9983
1476387577095770114,ómicron,105,112,MISC,0.9991
1476387577305485321,francia,28,35,LOC,1.0
1476387577334743044,españa,29,35,LOC,1.0
1476387579348070401,eldiarionoticias,3,19,ORG,0.9995
1476387579348070401,tamaulipassalud,24,39,ORG,0.9996
1476387579348070401,covid19,103,110,MISC,0.9999
1476387579348070401,tamaulipas,114,124,LOC,1.0
1476387579348070401,noteconfíes,128,139,MISC,0.9293
1476387579348070401,usacubrebocas,140,153,MISC,0.8368
1476387579348070401,cdvictoria,154,164,MISC,0.9938
1476387579436027904,covid-19,173,181,MISC,0.9998
1476387580463755268,leoprieto,4,13,ORG,0.8125
1476387580463755268,apple watch,39,50,MISC,0.9998
1476387580463755268,matías @martinez,61,77,PER,0.9999
1476387580967067648,veraguas,12,20,LOC,0.9999
1476387581965176834,covid,41,46,MISC,0.9999
1476387582267183104,louistargentina,4,19,PER,0.9952
1476387582267183104,louis tomlinson,60,75,PER,0.9992
1476387582267183104,covid,119,124,MISC,0.9996
1476387585840795654,valemacre,4,13,ORG,0.9936
1476387586440531970,catamarca,15,24,LOC,1.0
1476387588688601090,loree,1,6,PER,0.9851
1476387589380874240,covid,70,75,MISC,0.9998
1476387589439459331,consenso15,4,14,ORG,0.9992
1476387589439459331,oms,32,35,ORG,0.9998
1476387589439459331,covid,70,75,MISC,0.9998
1476387592967012360,viuribista,4,14,ORG,0.9361
1476387593113776135,sergioassia,4,15,PER,0.3912
1476387593113776135,covid19,85,92,MISC,0.9996
1476387593390592009,francia,57,64,LOC,1.0
1476387593390592009,eeuu,67,72,LOC,0.9999
1476387593881153536,anntoperalta,4,16,PER,0.9912
1476387594002964484,lopezdoriga,4,15,PER,0.5707
1476387594002964484,israel,17,23,ORG,0.9995
1476387594002964484,méxico,34,40,LOC,0.9997
1476387594002964484,covid-19,108,116,MISC,0.9998
1476387594078457867,rt,0,2,ORG,0.969
1476387594078457867,milenio,4,11,ORG,0.9698
1476387594078457867,ómicron,13,20,MISC,0.9997
1476387594636251138,suavesucia,4,14,ORG,0.3898
1476387594636251138,cdc,20,23,ORG,0.9932
1476387594900578308,cdc,14,17,ORG,0.9999
1476387594900578308,vicks,29,34,PER,1.0
1476387596624220162,covid19,42,49,MISC,0.9996
1476387596624220162,hospitalsv,57,67,ORG,0.9869
1476387596792180737,sylvanad28,4,14,PER,0.696
1476387596792180737,omicrón,19,26,PER,1.0
1476387596792180737,omicron,30,37,PER,1.0
1476387596792180737,omicron,41,48,PER,0.9999
1476387596792180737,omicrón,52,59,PER,0.9999
1476387596792180737,macta,76,81,PER,0.9995
1476387597169557505,aprilagulla,4,15,PER,0.6458
1476387597169557505,covid,37,42,ORG,0.9994
1476387598058893313,ricardoartemisa,4,19,PER,0.9997
1476387598058893313,presidente,24,34,PER,0.6703
1476387598058893313,diazcanelb,36,46,PER,0.9869
1476387598717304835,jramonfernandez,4,19,PER,0.9733
1476387598717304835,uci,106,109,ORG,0.9996
1476387599480676352,omicron,39,46,MISC,0.9999
1476387599480676352,covid19,208,215,MISC,0.9985
1476387599480676352,vacunacioninfantil,216,234,MISC,0.8974
1476387599736471553,alberee,4,11,PER,0.9994
1476387601225555968,cdc,14,17,ORG,0.9999
1476387601225555968,vicks,29,34,PER,1.0
1476387601640656898,simonfacio1,4,15,PER,0.2727
1476387602152374272,juliivalentinaa,4,19,PER,0.9998
1476387602311778306,covid,48,53,MISC,0.9991
1476387603175858177,infobae,4,11,ORG,0.9991
1476387603175858177,covid-19,115,123,MISC,0.9998
1476387605260374020,mvmvictoria,4,15,ORG,0.9976
1476387605260374020,covid,30,35,PER,0.9684
1476387605260374020,reina,49,54,PER,0.9922
1476387605671555072,sergioassia,4,15,PER,0.3912
1476387605671555072,covid19,85,92,MISC,0.9996
1476387606346752001,lexiascal,4,13,PER,0.9582
1476387606648823809,anntoperalta,4,16,PER,0.9912
1476387607424774146,alberee,4,11,PER,0.9994
1476387609588944905,davidforeromd,4,17,PER,0.9981
1476387609588944905,covid19,83,90,MISC,0.9999
1476387609588944905,cdcgov,128,134,ORG,1.0
1476387609744056322,mauroromero08,4,17,PER,0.9997
1476387610041851904,alberee,4,11,PER,0.9994
1476387614299246592,gardinmafia,4,15,ORG,0.9975
1476387614299246592,cdc,20,23,ORG,1.0
1476387614328565760,lopezdoriga,4,15,PER,0.713
1476387614328565760,oms,76,79,ORG,0.9999
1476387614328565760,amlo,101,105,PER,0.9986
1476387614454337540,matisanti7,4,14,PER,0.9886
1476387614609395712,mvmvictoria,4,15,ORG,0.9976
1476387614609395712,covid,30,35,PER,0.9684
1476387614609395712,reina,49,54,PER,0.9922
1476387614831747078,sergioassia,4,15,PER,0.3912
1476387614831747078,covid19,85,92,MISC,0.9996
1476387614856994825,milenio,4,11,ORG,0.9788
1476387614856994825,rusia,13,18,ORG,0.9088
1476387614856994825,sputnik,40,47,MISC,0.9999
1476387614856994825,ómicron,123,130,MISC,0.9996
1476387615326810115,aurora162178,1,13,MISC,0.4827
1476387615326810115,esteban37693118,25,40,PER,0.9973
1476387615326810115,edufeiok,42,50,PER,0.3919
1476387615402192901,anntoperalta,4,16,PER,0.9912
1476387615624597507,sergioassia,4,15,PER,0.3912
1476387615624597507,covid19,85,92,MISC,0.9996
1476387617839194114,suavesucia,4,14,ORG,0.3898
1476387617839194114,cdc,20,23,ORG,0.9932
1476387619789586441,oscarlfontan,4,16,PER,0.6745
1476387619789586441,cdc-morovis división,21,41,ORG,0.9994
1476387619802025987,omicron,48,55,ORG,0.994
1476387619802025987,covid,131,136,ORG,0.9997
