Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475364608848416769,sosabuelos1,4,15,PER,0.9569
1475364608848416769,orense,84,90,LOC,0.9997
1475368000194813956,sosabuelos1,4,15,PER,0.9569
1475368000194813956,orense,84,90,LOC,0.9997
1475372191466283009,patchoulimelle,1,15,PER,0.7385
1475360800974020611,cataluña,0,8,LOC,1.0
1475360800974020611,melilla,11,18,LOC,1.0
1475360800974020611,uci,62,65,MISC,0.6727
1475360801309569024,eucoronavirus,0,13,MISC,0.9997
1475360801309569024,guatemala,79,88,LOC,1.0
1475360801309569024,quiché,90,96,LOC,0.9999
1475360801309569024,el progreso,98,109,LOC,0.9999
1475360801309569024,huehuetenango,111,124,LOC,0.9999
1475360801309569024,alta verapaz,126,138,LOC,0.9999
1475360801309569024,chimaltenango,140,153,LOC,1.0
1475360801309569024,escuintla,155,164,LOC,0.9999
1475360801309569024,san marcos,166,176,LOC,0.9999
1475360801309569024,totonicapán,179,190,LOC,1.0
1475360801405865995,bolivia,0,7,LOC,0.9998
1475360801405865995,sinopharm,33,42,MISC,0.9999
1475360801405865995,covid-19,60,68,MISC,0.9999
1475360801481314304,covid19,38,45,MISC,0.9999
1475360801481314304,omicron,47,54,MISC,0.9999
1475360802253119490,covid19,0,7,MISC,0.9996
1475360802253119490,salvador,13,21,LOC,0.9984
1475360802253119490,covid-19,51,59,MISC,0.9998
1475360802844536835,youtube,85,92,MISC,0.9501
1475360802844536835,pti,146,149,ORG,0.9999
1475360802844536835,csic,153,157,ORG,1.0
1475360802844536835,covid,180,185,MISC,0.9996
1475360803113086980,covid-19,57,65,MISC,0.9999
1475360803113086980,euskadi,69,76,LOC,1.0
1475360803830185985,coronavirusgt,0,13,MISC,0.981
1475360803830185985,laboratorio nacional de salud,17,46,ORG,0.9999
1475360803842772993,oms,3,6,ORG,0.9999
1475360803842772993,américa latina,46,60,LOC,0.9999
1475360803842772993,covid-19,71,79,MISC,0.9999
1475360803842772993,salud  internacionales,83,105,MISC,0.9988
1475360807466803206,europa,0,6,LOC,0.9999
1475360807466803206,consejo de ministros,10,30,ORG,0.9999
1475360807466803206,consejodeministros,152,170,ORG,0.9878
1475360807466803206,covid19,171,178,MISC,0.9883
1475360807466803206,efe,190,193,ORG,0.999
1475360807466803206,emmanuelmacron,206,220,PER,0.9615
1475360811870740483,covid,40,45,MISC,0.997
1475360814492262401,acute-19,68,76,MISC,0.9999
1475360814492262401,covid,96,101,MISC,0.9999
1475360814521413633,baleares,30,38,LOC,1.0
1475360814718726147,andaluciasinvox,4,19,ORG,0.9989
1475360814760615941,españa,29,35,LOC,1.0
1475360816467742733,europa,30,36,LOC,1.0
1475360818149605376,noticiasnavarra,4,19,ORG,0.92
1475360818149605376,kiko betelu,21,32,PER,1.0
1475360818149605376,urgencias,81,90,MISC,0.9975
1475360818149605376,covid,112,117,MISC,0.9907
1475360818149605376,covidー19,118,126,MISC,0.7216
1475360818787233799,kdecasillas,4,15,ORG,0.9552
1475360818787233799,bad bunny,62,71,MISC,0.9963
1475360819143757824,covid-19,95,103,MISC,0.9999
1475360819143757824,sanidadgob,110,120,ORG,0.9789
1475360819143757824,isanidad,125,133,ORG,0.9777
1475360820695646208,javiervillamor,4,18,PER,0.9996
1475360821744218114,isabel romero,0,13,PER,0.9999
1475360821744218114,heliópolis,40,50,LOC,0.9999
1475360829084164101,merperdonas,4,15,MISC,0.5941
