Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476963737785483270,charlesdrumond1,1,16,PER,0.9894
1476963737785483270,chelom18,28,36,PER,0.9136
1476963737785483270,eriston04802291,38,53,PER,0.9992
1476963737785483270,josemmatos3,55,66,PER,0.9985
1476963737785483270,antivax,82,89,PER,0.9921
1476968665836830720,panamá,20,26,LOC,1.0
1476969901973819394,gabrielcuellar,4,18,PER,0.9989
1476969901973819394,antivax,20,27,MISC,0.9406
1476970165673750531,charliejim8,1,12,PER,0.7444
1476970165673750531,everastegui,14,25,PER,0.8755
1476974180465840128,antivax,0,7,MISC,0.9987
1476974180465840128,bill gates,67,77,PER,0.9992
1476961345979379713,enzoherrera06,4,17,PER,0.6187
1476961345979379713,leo mattioli,38,50,PER,0.9999
1476961347774652418,covid-19,115,123,MISC,0.9999
1476961348198158340,covid-19,17,25,MISC,0.9994
1476961348198158340,juntoslologramos,157,173,MISC,0.9902
1476961348319854597,vmtelsalvador,1,14,ORG,0.9597
1476961348319854597,covid-19,160,168,MISC,0.9999
1476961348445556738,lucaslestani,4,16,PER,0.9996
1476961348559020039,doctormacias,4,16,PER,0.4585
1476961348559020039,covid-19,113,121,MISC,0.9999
1476961349066379266,covid-19,70,78,MISC,0.9999
1476961349121064964,silvi,4,9,PER,0.9967
1476961349121064964,nochevieja,14,24,LOC,0.8015
1476961349121064964,nochevieja,34,44,LOC,0.7525
1476961349158813700,covid,32,37,MISC,0.9995
1476961349158813700,eeuu,41,45,LOC,1.0
1476961349158813700,cdc,91,94,ORG,0.9999
1476961349158813700,noticentroexpress,121,138,MISC,0.8974
1476961349158813700,covid19,139,146,MISC,0.979
1476961349200535557,art,29,32,MISC,0.9953
1476961349200535557,covid,54,59,MISC,0.9999
1476961352711352323,covid-19,67,75,MISC,0.9998
1476961352711352323,comunicación,131,143,MISC,0.9992
1476961352711352323,freddy ñáñez,145,157,PER,0.9999
1476961352849584136,sanadistancia,12,25,MISC,0.9998
1476961352849584136,covid-19,57,65,MISC,0.9998
1476961352849584136,escudodelasalud,100,115,MISC,0.9543
1476961352849629186,mundolaboral,0,12,MISC,0.9952
1476961352849629186,covid19,47,54,MISC,0.9999
1476961353243918341,lucaslestani,4,16,PER,0.9996
1476961356805021700,natti natasha,15,28,PER,0.9999
1476961356805021700,raphy pina,31,41,PER,0.9999
1476961356805021700,covid-19,49,57,MISC,0.9996
1476961356805021700,nattinatasha,73,85,PER,0.9004
1476961356805021700,raphypina,87,96,PER,0.9886
1476961356805021700,covid19,98,105,MISC,0.9995
1476961356805021700,portaldenoticias,107,123,ORG,0.8947
1476961357291528195,margaritadelval,2,17,PER,1.0
1476961357291528195,covid,87,92,ORG,0.9983
1476961357421592583,covid-19,50,58,MISC,0.9999
1476961360474828806,covid,76,81,MISC,0.9982
1476961360621674496,finalfantasyxvi,11,26,MISC,0.9982
1476961360621674496,covid-19,169,177,MISC,0.9999
1476961360978317316,españa,23,29,LOC,1.0
1476961360978317316,covid,70,75,MISC,0.9997
1476961360978317316,elprogramadear,81,95,ORG,0.9542
1476961360978317316,alfredocorell,140,153,PER,0.4178
1476961360978317316,nochevieja,172,182,MISC,0.6413
1476961361020211200,marioventura,4,16,PER,0.9992
1476961361020211207,estados unidos,0,14,ORG,0.9999
1476961361020211207,eeuu,90,95,ORG,0.9997
1476961361020211207,sudáfrica,153,162,LOC,1.0
1476961361036935171,sars-cov-2,23,33,MISC,0.9996
1476961361036935171,francia,44,51,LOC,1.0
1476961361036935171,prensalatina,67,79,ORG,0.7772
1476961361087193088,laraacaraballo,4,18,PER,0.6068
1476961361125117957,esnoticia,0,9,MISC,0.9945
1476961361125117957,rod carew,27,36,PER,0.9998
1476961361125117957,emilio royo,39,50,PER,0.9999
1476961361125117957,ecotvpanama,117,128,ORG,0.9917
1476961361200652291,dcebs,4,9,ORG,0.9997
1476961361200652291,covid,44,49,MISC,0.9996
1476961361209008135,sibarita la revista,64,83,MISC,0.7185
1476961361422868481,luchorc1889,4,15,PER,0.967
1476961361641066511,juanjosediazdaz,4,19,PER,0.9998
1476961364920832001,queipoantonella,4,19,PER,0.9857
1476961365168295937,maldoosofia,4,15,ORG,0.911
1476961365722025988,domiingueezzz,4,17,PER,0.8738
1476961366472806401,pakistán,0,8,LOC,0.9906
1476961366472806401,nochevieja,32,42,MISC,0.9965
1476961369916383235,dr_pilgrim,4,14,PER,0.9994
1476961369916383235,beatriztalegon,17,31,PER,0.9998
1476961369916383235,bea,38,41,PER,0.567
1476961370247778314,saantycarmona,1,14,PER,0.8992
1476961370704957441,drpacomoreno1,4,17,PER,0.9991
1476961370709057537,chumeltorres,4,16,PER,0.9866
1476961370839130112,excel,4,9,ORG,0.8433
1476961370839130112,omicron,69,76,MISC,0.9889
1476961370839130112,sudáfrica,80,89,LOC,1.0
1476961373531697156,gi0ssj,4,10,PER,0.4243
1476961377717825537,unonoticias,4,15,ORG,0.9999
1476961377717825537,nuevo león,84,94,LOC,0.9581
1476961379256967170,lucaslestani,4,16,PER,0.9996
1476961381563969542,saludvillavo,1,13,ORG,0.8909
1476961381563969542,covid-19,62,70,MISC,0.9999
1476961381563969542,minsalud,149,157,ORG,0.998
1476961381849178113,diegodeblas01,4,17,PER,0.9632
1476961381849178113,covid,35,40,ORG,0.9916
1476961382847373314,santossantisan,1,15,PER,0.5758
1476961382847373314,catalinainsua,17,30,PER,0.9291
1476961383216521225,sararedh,4,12,PER,0.4254
1476961383371575302,covid,8,13,PER,0.9713
1476961387637268488,meurellr,4,12,PER,0.7626
1476961387637268488,añovictoriosoydepaz,91,110,MISC,0.999
1476961387637268488,dios,128,132,MISC,0.5411
1476961391827472384,covid,74,79,MISC,0.9999
1476961392246804489,covid,22,27,MISC,0.9998
1476961395161714689,messi,44,49,PER,0.9997
1476961398764748816,joker,4,9,PER,0.9244
1476961398764748816,covid,53,58,MISC,0.9981
1476961400023040007,lcvis3,4,10,PER,0.5863
1476961403516993547,alemanya7,4,13,ORG,0.9871
1476961403516993547,omicron  ayusomissmuerte,109,133,MISC,0.9945
1476961403520966661,gi0ssj,4,10,PER,0.4243
1476961403726491650,aabriltorres5,4,17,PER,0.9023
1476961404154523651,ayudamedicamx,4,17,ORG,0.9998
1476961407191105544,csspanama,4,13,ORG,0.9974
1476961407191105544,covid19,58,65,ORG,0.8661
1476961407191105544,panam,133,138,LOC,0.9991
1476961407430270984,reforma,4,11,ORG,0.7581
1476961407430270984,covid,110,115,MISC,0.9998
1476961407522512898,jabiertzo,4,13,PER,0.6502
1476961407522512898,china,37,42,LOC,0.9999
1476961408336211970,sergiosarmiento,4,19,PER,0.9982
1476961408336211970,cofepris,30,38,ORG,0.9999
1476961408336211970,abdala,80,86,MISC,0.9998
1476961408336211970,venezuela,97,106,ORG,0.9993
1476961408336211970,nicaragua,108,117,ORG,0.9997
1476961408336211970,vietnam,120,127,ORG,0.9997
1476961414782894092,radiopolicía,29,41,MISC,0.9995
1476961414782894092,maratóndefindeaño,48,65,MISC,0.9997
1476961414782894092,músicasincomerciales,66,86,MISC,0.7881
1476961414782894092,covid19,148,155,MISC,0.9998
1476961414782894092,elmejorregaloes,218,233,MISC,0.9999
1476961415730630657,jgm2023,1,8,MISC,0.9944
1476961424568111104,minsapcuba,4,14,ORG,0.9907
1476961424568111104,covid19,51,58,MISC,0.9998
1476961428452032513,jlozanoa,4,12,PER,0.935
1476961428452032513,doctor,49,55,PER,0.9433
1476961428452032513,bartije,111,118,PER,0.9613
1476961429794209792,república dominicana,0,20,LOC,0.9999
1476961433376239621,dacolon,4,11,PER,0.6463
1476961433376239621,coalición,16,25,ORG,0.9998
1476961433376239621,omicron,60,67,ORG,0.8256
1476961433606836230,jlozanoa,4,12,PER,0.9847
1476961436928811010,ilianalimon,4,15,PER,0.8823
1476961436928811010,don joaquín,31,42,PER,0.889
1476961436928811010,eeuu,65,70,LOC,0.9985
1476961436928811010,españa,119,125,LOC,0.9999
1476961436928811010,italia,127,133,LOC,0.9999
1476961436928811010,rei,136,139,LOC,0.9929
1476961437222248451,milipinto86,4,15,MISC,0.4284
1476961440934281223,fernando,16,24,PER,0.9584
1476961453819056131,covid19,243,250,MISC,0.9996
1476961466515435521,buenrollo13,1,12,MISC,0.5697
1476961466586738703,variante ómicron,29,45,MISC,0.9998
1476961466586738703,covid-19,50,58,MISC,0.9997
1476961466586738703,omicron covid,83,96,MISC,0.9995
1476961466590941187,infopresidencia,1,16,ORG,0.8444
1476961466590941187,presidenciaperu,18,33,ORG,0.9931
1476961466590941187,presidencia_ec,35,49,ORG,0.9974
1476961466590941187,gobiernodechile,51,66,ORG,0.9997
1476961466590941187,presidenciapy,68,81,ORG,0.9982
1476961466590941187,nicolasmaduro,99,112,PER,0.9984
1476961466590941187,minpresidencia,114,128,ORG,0.9921
1476961466590941187,otpgy,130,135,ORG,0.9986
1476961466590941187,covid-19,193,201,MISC,0.9999
1476961466745966596,camiiilaborda,4,17,PER,0.917
1476961466745966596,covid,27,32,PER,0.9939
1476961466897031174,ammanev,4,11,PER,0.8976
1476961470034288640,estebanfg,4,13,PER,0.7116
1476961470315315202,lucaslestani,4,16,PER,0.9996
1476961471292661765,cigbcuba,4,12,ORG,0.9999
1476961471292661765,covid19,38,45,MISC,0.9999
1476961475226972162,ee uu,17,23,LOC,0.9987
1476961475226972162,ee uu,37,43,LOC,0.9985
1476961475226972162,covid,83,88,PER,0.9989
1476961475415576576,lucaslestani,4,16,PER,0.9996
1476961478288846857,marioventura,4,16,PER,0.9992
1476961478594887684,maibortpetit,4,16,ORG,0.7807
1476961478594887684,“una comida por día”,18,38,MISC,0.9818
1476961478594887684,xian,85,89,LOC,0.9996
1476961482336264193,chumeltorres,4,16,PER,0.9866
1476961482369814534,lucaslestani,4,16,PER,0.9996
1476961482453573636,cambiopress,4,15,ORG,0.8642
1476961482453573636,méxico,17,23,LOC,0.975
1476961482453573636,morena,57,63,ORG,0.841
1476961482453573636,vegas,73,78,LOC,0.9993
1476961482453573636,covid,123,128,MISC,0.9997
1476961482541731840,salwagus,4,12,PER,0.5946
1476961482541731840,noticia,35,42,MISC,0.9863
1476961482558607364,covid-19,43,51,MISC,0.8821
1476961482600497152,sanidad,1,8,MISC,0.9465
1476961482600497152,covid19,58,65,MISC,0.9999
1476961482600497152,el hierro,69,78,LOC,1.0
1476961482600497152,elhierro,138,146,LOC,0.9994
1476961483531636737,hoypalestina,19,31,ORG,0.3815
1476961483531636737,palestinalibre el tiempo,35,59,ORG,0.9998
1476961483531636737,israel,61,67,ORG,0.9971
1476961486379626499,estados unidos,0,14,ORG,0.9999
1476961486379626499,estadosunidos cruceros covid19 omicron,81,119,ORG,0.9707
1476961486824263682,covid,87,92,PER,0.9863
1476961488892014594,elaguspe,4,12,PER,0.9667
1476961491073044490,reino unido,0,11,LOC,0.9991
1476961491073044490,covid,38,43,MISC,0.9999
1476961491073044490,pfizer,47,53,ORG,0.9999
1476961492352135170,messi,44,49,PER,0.9997
1476961495418171392,covid,11,16,MISC,0.9982
1476961496576008192,ciudadanodoe,4,16,MISC,0.6349
1476961496576008192,plandemia,113,122,MISC,0.856
1476961499495243786,pablofdez,5,14,PER,0.9862
1476961499495243786,castilla y león,17,32,ORG,0.9987
1476961499495243786,covid,57,62,PER,0.9989
1476961499495243786,pp,132,134,ORG,0.9999
1476961499495243786,m,138,139,PER,0.905
1476961500296359936,guayaquil,62,71,LOC,1.0
1476961500334104582,ee,0,2,ORG,0.9989
1476961500334104582,uu,4,6,ORG,0.9984
1476961500334104582,el salvador,35,46,LOC,0.9999
1476961500334104582,covid-19,51,59,MISC,0.9998
1476961500636102657,paaucp,4,10,ORG,0.9934
1476961504792616969,tobiaslatour,1,13,PER,0.9996
1476961504993763330,lucaslestani,4,16,PER,0.9996
1476961507439222788,voxnavarra,4,14,ORG,0.7657
1476961507439222788,atenciónprimaria,73,89,MISC,0.9998
1476961508773056512,danielhenaoga,4,17,PER,0.8602
1476961509137797124,telenocheuy,4,15,ORG,0.757
1476961517979504640,manusogez,4,13,ORG,0.9064
