Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473642977172103169,covid,125,130,MISC,0.8238
1473646750401503233,sinnombre1655,4,17,PER,0.7102
1473647650977325057,sinnombre1655,4,17,PER,0.7102
1473650858072154121,sinnombre1655,4,17,PER,0.7102
1473653005513900037,sinnombre1655,4,17,PER,0.7102
1473653683938340866,sinnombre1655,4,17,PER,0.7102
1473654127490220033,sinnombre1655,4,17,PER,0.7102
1473639459358789632,astrazeneca,30,41,ORG,0.9999
1473639459358789632,covid-19,52,60,MISC,0.9999
1473639460072005636,mippcivzla,4,14,ORG,0.987
1473639460072005636,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1473639460072005636,covid-19,97,105,MISC,0.9999
1473639460168507398,bill gates,20,30,PER,0.9998
1473639460206088194,hernan_mazza,4,16,PER,0.9983
1473639460206088194,senadora de la nación,31,52,MISC,0.973
1473639460206088194,universidad,79,90,MISC,0.8881
1473639460311121924,galenodefamilia,4,19,ORG,0.4515
1473639460524994565,tirodegraciah,4,17,PER,0.6516
1473639460524994565,covid,70,75,MISC,0.9913
1473639460524994565,nochebuena,98,108,MISC,0.8849
1473639460629884934,tomanota,0,8,MISC,0.8234
1473639460629884934,covid19,48,55,MISC,0.9998
1473639460629884934,gobierno bolivariano,76,96,ORG,0.9999
1473639460629884934,vacunación masiva,129,146,MISC,0.9984
1473639461321854980,latinoamerica,0,13,LOC,0.9986
1473639461321854980,brasil,14,20,LOC,0.9972
1473639461321854980,covid19,56,63,MISC,0.9999
1473639463808995336,noticiasonu,4,15,ORG,0.997
1473639463808995336,oms,114,117,ORG,0.9997
1473639464064933891,mateo cidre,0,11,PER,0.9999
1473639464064933891,gobierno,20,28,ORG,1.0
1473639464064933891,covid-19,123,131,MISC,0.9999
1473639464140513287,alcaraz,16,23,PER,0.9998
1473639464140513287,zverev,26,32,PER,1.0
1473639464140513287,granollers,78,88,PER,0.9881
1473639464140513287,santana,122,129,PER,0.9998
1473639464140513287,mmopen 2021,165,176,MISC,0.9998
1473639464140513287,atp,178,181,ORG,0.8677
1473639466229288965,ops,4,7,ORG,0.9999
1473639466229288965,oms,10,13,ORG,0.9996
1473639466229288965,lavatelasmanos,137,151,MISC,0.9869
1473639466229288965,covid19,202,209,MISC,0.9943
1473639466229288965,somoscesaplara,242,256,MISC,0.7352
1473639468250935307,vtvcanal8,4,13,ORG,0.9464
1473639468250935307,ómicron  22dic,58,72,MISC,0.9999
1473639468984942595,covid-19,49,57,MISC,0.9999
1473639473011429377,feijoogalicia,1,14,ORG,0.8298
1473639473443442690,laurarouder,4,15,PER,0.5081
1473639473942564865,luistfonseca,4,16,PER,0.9983
1473639474844344321,robertorojasg,4,17,PER,0.9995
1473639474844344321,covid,77,82,MISC,0.9999
1473639474844344321,uci,122,125,MISC,0.6632
1473639477906223108,omicron,33,40,MISC,0.9952
1473639478531084293,covid-19,31,39,MISC,0.9999
1473639478531084293,france24,106,114,ORG,0.9999
1473639482163224576,covid,62,67,MISC,0.9998
1473639482842832899,sur,4,7,ORG,0.9998
1473639482842832899,andalucia,8,17,LOC,0.9998
1473639482842832899,covid19,32,39,MISC,0.9932
1473639482842832899,andalucía,55,64,LOC,0.9999
1473639484780593157,galenodefamilia,4,19,ORG,0.4515
1473639485078491140,laurareloadedmm,4,19,PER,0.9684
1473639485078491140,juntoscambioar,65,79,ORG,0.5533
1473639485753761799,comunidad,15,24,LOC,0.9998
1473639485753761799,covid-19,65,73,MISC,0.9999
1473639485753761799,astrazeneca,147,158,ORG,0.9916
1473639488735879173,drmiguelmarcos,1,15,PER,0.9829
1473639488735879173,omicron,100,107,MISC,0.9999
1473639488735879173,omicron,171,178,MISC,0.9999
1473639490249973766,pasesanitario,15,28,MISC,0.9999
1473639490249973766,misas,52,57,MISC,0.9998
1473639490249973766,covid,81,86,MISC,0.491
1473639490249973766,episcopadoarg,88,101,ORG,0.6095
1473639490329710598,"""the occultist""",16,31,MISC,0.9999
1473639490329710598,pstalents,104,113,MISC,0.9394
1473639490329710598,pentakillstudio,115,130,ORG,0.7503
1473639490329710598,ayuntamientovll,132,147,ORG,0.9973
1473639490434617346,virabhadra,4,14,PER,0.9931
1473639490434617346,pcr,34,37,ORG,0.9657
1473639490602389506,lauratomaslopez,4,19,PER,0.9998
1473639490602389506,covid,71,76,MISC,0.9996
1473639490602389506,ucri,80,84,LOC,0.9987
1473639491063750671,kansaita,4,12,ORG,0.9961
1473639491063750671,pedro sánchez,15,28,PER,1.0
1473639491109851145,nocjevieja,29,39,LOC,0.8826
