Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475588493116125185,urgencias atencionprimaria,83,109,MISC,0.9998
1475588493116125185,covid19,111,118,MISC,0.9994
1475589414730584066,undrewj,4,11,MISC,0.7689
1475589414730584066,urgencias atencionprimaria,96,122,MISC,0.9997
1475589414730584066,covid19,124,131,MISC,0.9995
1475590015853994000,covid,52,57,PER,0.9997
1475590015853994000,taguapire,157,166,ORG,0.6154
1475590714851565574,ldelion,4,11,ORG,0.4203
1475590714851565574,covid,65,70,PER,0.9993
1475591327656157187,undrewj,46,53,MISC,0.5099
1475591327656157187,urgencias atencionprimaria,138,165,MISC,0.7375
1475593473642438664,veneno,45,51,PER,0.365
1475593473642438664,cruz,52,56,PER,0.9358
1475598274463633410,savrposts,92,101,MISC,0.9992
1475598274463633410,covid19,103,110,MISC,0.9995
1475587292248961027,doctormacias,4,16,ORG,0.9593
1475587292261756933,ómicron,35,42,ORG,0.9998
1475587292261756933,bolsa,44,49,ORG,0.9942
1475587293943513090,paraguay,50,58,LOC,1.0
1475587293943513090,ministerio de salud pública,63,90,ORG,0.9999
1475587293943513090,laboratorio central,162,181,ORG,0.9999
1475587294811799561,méxico,4,10,LOC,0.9999
1475587294811799561,ómicron,45,52,MISC,0.9994
1475587294811799561,ómicron,55,62,MISC,0.5511
1475587294811799561,covid19,71,78,MISC,0.9935
1475587294811799561,méxico,79,85,LOC,0.9848
1475587294811799561,resonanciainformativa,113,134,MISC,0.8843
1475587294828515329,ecuador,2,9,LOC,1.0
1475587294828515329,covid19 plandevacunación vacunaciónobligatoria,120,166,MISC,0.7545
1475587294828515329,ecuador,167,174,LOC,0.9956
1475587298456657932,lanacionpy,4,14,ORG,0.9993
1475587298456657932,covid-19,50,58,MISC,0.9999
1475587298456657932,ministerio de salud pública,104,131,ORG,0.9999
1475587298477715462,funerariaalach,4,18,ORG,0.9526
1475587298477715462,covid,42,47,MISC,0.9999
1475587298557321226,agencia de seguridad sanitaria,173,203,ORG,0.9999
1475587298557321226,reino unido,208,219,LOC,0.9999
1475587298658074627,asl,0,3,ORG,0.663
1475587298658074627,napoli,4,10,ORG,0.9087
1475587298658074627,napoli,62,68,ORG,0.9231
1475587298658074627,turin,71,76,LOC,0.9997
1475587298658074627,juventus,103,111,ORG,0.9999
1475587298658074627,omicron,143,150,MISC,0.999
1475587298658074627,𝑫𝑬𝑱𝑨 𝑽𝑼,153,160,MISC,0.9999
1475587298670616577,slp,0,3,PER,0.3192
1475587298670616577,covid19,4,11,MISC,0.4512
1475587298670616577,slp,13,16,PER,0.9635
1475587298670616577,semáforo amarillo,51,68,MISC,0.9998
1475587298804785153,paulstanleylive,1,16,PER,0.9978
1475587298804785153,kiss,32,36,ORG,0.8864
1475587298804785153,ómicron,96,103,MISC,0.9999
1475587298850787329,oledesmasolsona,1,16,PER,0.9987
1475587298850787329,grazianopascale,18,33,PER,0.7264
1475587298850787329,covid-19,94,102,MISC,0.9998
1475587299031146499,chimbaronguense,4,19,MISC,0.8629
1475587299031146499,brote de omicron,21,37,MISC,0.8397
1475587299031146499,talca,52,57,LOC,0.9999
1475587299031146499,talca,70,75,LOC,0.9998
1475587299610173449,nicolasmaduro,4,17,PER,0.9871
1475587299610173449,envivo,19,25,ORG,0.9999
1475587299610173449,plan de vacunación masiva,78,103,MISC,0.9999
1475587299610173449,covid-19,114,122,MISC,0.9998
1475587302600626177,maeldeju,4,12,PER,0.6053
1475587308405592064,ómicron,21,28,ORG,0.9905
1475587313203773440,cassemece,31,40,PER,0.995
1475587314793517062,covid19,60,67,MISC,0.6899
1475587319302402048,observadbinario,4,19,ORG,0.9989
1475587319302402048,bin,21,24,ORG,0.6283
1475587319302402048,venezuela,94,103,LOC,1.0
1475587323698065409,pebarrero,4,13,PER,0.7336
1475587323698065409,madrid,69,75,LOC,0.9988
1475587323983273996,portugal,7,15,LOC,1.0
1475587324335599629,regresoaclases,0,14,MISC,0.4982
1475587324335599629,covid19,15,22,MISC,0.6605
1475587324687831052,covid19,50,57,MISC,0.9998
1475587324687831052,instagram,63,72,MISC,0.7885
1475587325115650048,nicolasmaduro,4,17,PER,0.9871
1475587325115650048,envivo,19,25,ORG,0.9999
1475587325115650048,plan de vacunación masiva,78,103,MISC,0.9999
1475587325115650048,covid-19,114,122,MISC,0.9998
1475587325501624320,josabelramirez4,4,19,PER,0.9998
1475587325501624320,laboratorios pfizer,21,40,ORG,0.9999
1475587325501624320,irvecmetina,61,72,MISC,0.9999
1475587325501624320,covid,115,120,MISC,0.9999
1475587325648412677,zaxti,4,9,ORG,0.9999
1475587325648412677,"""estado fallido""",14,30,ORG,0.9968
1475587325648412677,covid,134,139,MISC,0.9997
1475587325837074441,tildegm,4,11,ORG,0.5828
1475587325837074441,fcb,32,35,ORG,0.9999
1475587325837074441,covid,60,65,MISC,0.9998
1475587328123056135,covid-19,59,67,MISC,0.9999
1475587328848584705,materno infantil,46,62,LOC,0.9998
1475587328848584705,covid-19,96,104,MISC,0.9998
1475587328848584705,ómicron,133,140,MISC,0.9998
1475587328848584705,ministerio de salud pública,145,172,ORG,0.9999
1475587328848584705,malbrán,205,212,LOC,0.9876
1475587329335115784,españa,19,25,LOC,0.9966
1475587329335115784,covid-19,59,67,MISC,0.9999
1475587332346564609,luján,5,10,PER,0.9218
1475587332535472129,jledezmah26,4,15,PER,0.9531
1475587332535472129,sudáfrica,48,57,LOC,1.0
1475587332535472129,dinamarca,59,68,LOC,1.0
1475587332535472129,noruega,71,78,LOC,1.0
1475587332535472129,ómicron,81,88,MISC,0.9993
1475587340219392001,silvestrefdc,4,16,PER,0.9294
1475587340219392001,covid 19,57,65,MISC,0.9998
1475587340840099850,leon_castellano,4,19,PER,0.9992
1475587340840099850,undnosproavex,22,35,ORG,0.7825
1475587340840099850,uned,37,41,ORG,0.9999
1475587340840099850,covid-19,81,89,MISC,0.9997
1475587340840099850,uned,118,122,ORG,0.9999
1475587341532213257,stilosamaria,4,16,PER,0.8424
1475587344774402048,covid-19,0,8,MISC,0.9998
1475587345206423560,nicolasmaduro,4,17,PER,0.9871
1475587345206423560,envivo,19,25,ORG,0.9999
1475587345206423560,plan de vacunación masiva,78,103,MISC,0.9999
1475587345206423560,covid-19,114,122,MISC,0.9998
1475587349190823939,kikigordito,4,15,ORG,0.983
1475587350017282049,josabelramirez4,4,19,PER,0.9998
1475587350017282049,laboratorios pfizer,21,40,ORG,0.9999
1475587350017282049,irvecmetina,61,72,MISC,0.9999
1475587350017282049,covid,115,120,MISC,0.9999
1475587350612770817,chicken little,4,18,PER,0.9987
1475587350612770817,covid,68,73,PER,0.9981
1475587350793183249,ffp2,66,70,MISC,0.9993
1475587350793183249,n95,72,75,MISC,0.9995
1475587350793183249,kn95,77,81,MISC,0.9999
1475587350793183249,kf94,84,88,MISC,0.9841
1475587350793183249,//,242,245,MISC,0.6497
1475587350801571846,factor4,4,11,ORG,0.9955
1475587350801571846,eeuu,16,21,LOC,0.6167
1475587350801571846,covid19,23,30,MISC,0.9936
1475587350868762629,deadspanita,4,15,ORG,0.848
1475587350868762629,parauniverso,18,30,ORG,0.9231
1475587350868762629,omicron,98,105,MISC,0.9999
1475587353053999111,envivo,0,6,ORG,0.9997
1475587353053999111,nicolasmaduro,23,36,PER,0.8151
1475587353053999111,plan de vacunación masiva,92,117,MISC,0.9999
1475587353053999111,covid-19,128,136,MISC,0.9998
1475587353242742792,pablofuente,4,15,PER,0.9958
1475587353242742792,covid19,17,24,MISC,0.9996
1475587353242742792,cdcs,29,33,MISC,0.9994
1475587353335017478,montrl2020,4,14,ORG,0.9929
1475587353335017478,pasaporte covid,86,101,MISC,0.9999
1475587354463289345,straykidscitymx,4,19,ORG,0.9995
1475587354463289345,mx-stay,21,28,MISC,0.9928
1475587354463289345,ticketmaster,29,41,ORG,0.8581
1475587354463289345,skzoo,82,87,MISC,0.9965
1475587354463289345,wolf chan,92,101,PER,0.6866
1475587354463289345,quokka,103,109,PER,0.9994
1475587354463289345,bbokari,112,119,PER,0.9996
1475587354740113412,el omicron de añonuevo,0,22,MISC,0.9994
1475587357629898752,nicolasmaduro,4,17,PER,0.9871
1475587357629898752,envivo,19,25,ORG,0.9999
1475587357629898752,plan de vacunación masiva,78,103,MISC,0.9999
1475587357629898752,covid-19,114,122,MISC,0.9998
1475587358237945857,msaludpy,4,12,ORG,0.9806
1475587358237945857,covid19,22,29,MISC,0.9999
1475587358896660481,montsebm14,4,14,ORG,0.9638
1475587359253086212,mianrey,4,11,ORG,0.8956
1475587359253086212,españa,31,37,LOC,0.9992
1475587361534844932,crpandemonium,4,17,ORG,0.3267
1475587361534844932,comunidad de madrid,117,136,LOC,0.9991
1475587361849241603,silvestre dangond,0,17,PER,0.9998
1475587361849241603,silvestrefdc,20,32,PER,0.9779
1475587361849241603,covid-19,52,60,MISC,0.9999
1475587361849241603,feria de cali,85,98,MISC,0.9999
1475587363078291463,poloi,4,9,ORG,0.9362
1475587363078291463,españa,120,126,LOC,1.0
1475587363443195906,quadratin,4,13,ORG,0.6149
1475587363443195906,covid19enquadratín,16,34,MISC,0.9933
1475587363443195906,morelia,37,44,LOC,1.0
1475587363443195906,covid19,95,102,MISC,0.9999
1475587365687205895,gabriela,4,12,PER,0.9904
1475587365687205895,covid,46,51,MISC,0.9998
1475587365687205895,la paz,55,61,LOC,1.0
1475587365787910149,paul_tenorio,4,16,PER,0.8913
1475587365787910149,dbr8,19,23,PER,0.6007
1475587365787910149,barça,71,76,ORG,0.9992
1475587365787910149,covid,81,86,PER,0.9999
1475587370552631297,libertad003,4,15,ORG,0.9955
1475587370552631297,covid-19,50,58,MISC,0.9999
1475587370552631297,venezuela,60,69,LOC,0.9999
1475587370867171329,kondor,1,7,PER,0.9978
1475587370867171329,bavaro,8,14,PER,0.9987
1475587370867171329,liztbet,16,23,PER,0.8209
1475587370867171329,dani,25,29,PER,0.9957
1475587370867171329,jerez,30,35,PER,0.9977
1475587370867171329,ccradovic2012,38,51,PER,0.9993
1475587370959478794,quimeyherrera01,4,19,PER,0.9996
1475587371227762688,dlacalle,4,12,PER,0.6307
1475587371227762688,españa,71,77,ORG,0.8767
1475587371500408833,tiniveinte,4,14,PER,0.9439
1475587371576041488,nicolasmaduro,4,17,PER,0.9871
1475587371576041488,envivo,19,25,ORG,0.9999
1475587371576041488,plan de vacunación masiva,78,103,MISC,0.9999
1475587371576041488,covid-19,114,122,MISC,0.9998
1475587375497576452,mariofitzm,4,14,MISC,0.4193
1475587375497576452,gripe común,91,102,MISC,0.9969
1475587375497576452,sarampión,112,121,MISC,0.9964
1475587375736799245,josabelramirez4,4,19,PER,0.9998
1475587375736799245,laboratorios pfizer,21,40,ORG,0.9999
1475587375736799245,irvecmetina,61,72,MISC,0.9999
1475587375736799245,covid,115,120,MISC,0.9999
1475587378282741762,bvlba,1,6,ORG,0.9944
1475587378555281411,tadabanri98,4,15,PER,0.9972
1475587378555281411,covid,43,48,PER,0.9998
1475587379205447680,quimeyherrera01,4,19,PER,0.9996
1475587379830403082,comicsvalles,27,39,ORG,0.9525
1475587380040060933,dlacalle,4,12,PER,0.6307
1475587380040060933,españa,71,77,ORG,0.8767
1475587383395454977,covid,53,58,MISC,0.9708
1475587383395454977,gobierno,68,76,ORG,1.0
1475587384125247489,bingo,0,5,MISC,0.988
1475587386415353856,ayuso,40,45,PER,0.999
1475587386495148037,fernandofabiani,4,19,PER,0.9989
1475587386495148037,covid,57,62,ORG,0.9998
1475587386499387399,frank16726439,4,17,PER,0.9829
1475587386499387399,revolución,124,134,MISC,0.9008
1475587386755235847,efenoticias,4,15,ORG,0.9998
1475587386755235847,ministerio de salud pública de ecuador,20,58,ORG,0.9992
1475587386809667593,secsaludbaq,4,15,ORG,0.9411
1475587386809667593,covid-19,83,91,MISC,0.9997
1475587387187204109,ojodesauron,15,26,ORG,0.9995
1475587387187204109,covid,46,51,PER,0.9999
1475587388428591105,covid,53,58,MISC,0.9708
1475587388428591105,gobierno,68,76,ORG,1.0
1475587392098775045,lindignada,1,11,PER,0.9975
1475587392098775045,tripman,17,24,PER,0.9267
1475587392358821894,funerariaalach,4,18,ORG,0.9526
1475587392358821894,covid,42,47,MISC,0.9999
1475587396251045889,ezequielsalasok,4,19,PER,0.9997
1475587396557160449,goonncarabajal,4,18,PER,0.9893
1475587396557160449,covid,59,64,MISC,0.9998
1475587396590841863,nicolasmaduro,4,17,PER,0.9871
1475587396590841863,envivo,19,25,ORG,0.9999
1475587396590841863,plan de vacunación masiva,78,103,MISC,0.9999
1475587396590841863,covid-19,114,122,MISC,0.9998
1475587399665152000,tommaaa,0,7,PER,0.639
1475587400177000451,ernesto22596980,1,16,PER,0.9986
1475587400177000451,ccradovic2012,18,31,PER,0.9997
1475587400831504384,gabriela,4,12,PER,0.9904
1475587400831504384,covid,46,51,MISC,0.9998
1475587400831504384,la paz,55,61,LOC,1.0
1475587404333473798,nueva york,80,90,LOC,1.0
1475587404866142216,coquisebastian,4,18,PER,0.9972
1475587404866142216,canaln,21,27,ORG,0.9723
1475587404866142216,uci,69,72,ORG,0.9178
1475587409207345152,nicolasmaduro,4,17,PER,0.9871
1475587409207345152,envivo,19,25,ORG,0.9999
