Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476684054498062341,beatrizandrino,4,18,PER,0.9993
1476684054498062341,rona,20,24,PER,0.9982
1476676885404921865,tucutucu2021,1,13,MISC,0.6987
1476676885404921865,luciabrocal,30,41,PER,0.4337
1476676885404921865,jubin,123,128,PER,0.9946
1476681215692492805,kimjonguy,1,10,MISC,0.8039
1476681215692492805,dario_valls,12,23,PER,0.9978
1476681215692492805,bcarnivoros,25,36,MISC,0.9862
1476682190134067201,antivax,31,38,MISC,0.9641
1476685744584499200,vs,60,62,MISC,0.7542
1476685870107435021,pato renato,38,49,MISC,0.9999
1476685870107435021,antivax,53,60,ORG,0.9919
1476688214253518848,santiman97,1,11,MISC,0.8702
1476688214253518848,luciabrocal,13,24,MISC,0.5022
1476689325328896001,santiman97,1,11,MISC,0.6266
1476674456613371905,barcelona,3,12,ORG,0.9997
1476674456613371905,ter stegen,106,116,PER,0.9998
1476674456613371905,neto,118,122,PER,0.9999
1476674456613371905,eric,124,128,PER,0.9999
1476674456613371905,pique,130,135,PER,0.9999
1476674456613371905,araujo,137,143,PER,1.0
1476674456613371905,mingueza,145,153,PER,0.9999
1476674456613371905,de jong,155,162,PER,0.9999
1476674456613371905,riqui puig,164,174,PER,1.0
1476674456613371905,luuk de jong,177,189,PER,0.9999
1476674456613371905,barcelona,191,200,ORG,0.9996
1476674457359904787,covid19,110,117,MISC,0.9998
1476674457359904787,plannavidad2021,177,192,MISC,0.54
1476674457829842946,nachomdeo,4,13,ORG,0.6042
1476674457834033156,covid19,0,7,PER,0.9209
1476674457834033156,ómicron,21,28,MISC,0.9997
1476674457905164297,merllems,4,12,PER,0.8648
1476674457976590351,coronavirusgt,0,13,MISC,0.9989
1476674458035359745,estado,86,92,ORG,0.9999
1476674458035359745,4t,164,166,ORG,0.9921
1476674458043576336,prevenimss covid19,50,68,MISC,0.9997
1476674458136068098,eldato,0,6,ORG,0.9988
1476674458136068098,covid19,51,58,MISC,0.9999
1476674458136068098,venezuela,105,114,LOC,1.0
1476674458270195732,fcbarcelona,61,72,ORG,0.9999
1476674458353954821,fedeadaglio1,4,16,PER,0.286
1476674458492366864,tedros,0,6,PER,0.9998
1476674458492366864,30dic,234,239,MISC,0.9997
1476674458580447244,milipinto86,4,15,MISC,0.4284
1476674458601598978,comisión europea,20,36,ORG,0.9999
1476674458601598978,ursula von der leyen,38,58,PER,0.9998
1476674458785968128,sudáfrica,34,43,LOC,1.0
1476674458785968128,ecuadorprensaec,110,125,ORG,0.6337
1476674461361344513,concienciacorpovex,0,18,MISC,0.7744
1476674461361344513,covid-19,68,76,MISC,0.9986
