Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1468158341973164039,noticiasocioasebio,0,18,MISC,0.8207
1468158341973164039,stratus®,35,43,MISC,0.9998
1468158341973164039,flomicsbiotech,48,62,ORG,0.8396
1468158341973164039,omicron,118,125,MISC,0.9998
1468158341973164039,somosbiotecnología,127,145,MISC,0.5708
1468158342321291264,anelramve,4,13,PER,0.3924
1468158342321291264,austria,63,70,LOC,1.0
1468158342329737216,argentina,44,53,LOC,1.0
1468158342677897221,covid-19,69,77,MISC,0.9998
1468158342677897221,sarah gilbert,145,158,PER,0.9999
1468158343600644096,salud pública,0,13,ORG,0.9999
1468158343713673219,españa,0,6,LOC,0.9999
1468158343713673219,covid,69,74,MISC,0.9996
1468158343713673219,eleconomistaes,112,126,ORG,0.9735
1468158345383055366,julio castro,23,35,PER,0.9999
1468158345383055366,ómicron,75,82,MISC,0.9999
1468158345383055366,áfrica,111,117,LOC,1.0
1468158345383055366,brasil,180,186,LOC,1.0
1468158345383055366,venezuela,197,206,LOC,1.0
1468158347207659521,avancestr,0,9,MISC,0.8108
1468158347207659521,ediciónmatutina de treporta,138,165,MISC,0.9983
1468158347299930112,cso,4,7,ORG,0.9881
1468158347299930112,lamolinera,8,18,MISC,0.7909
1468158347299930112,valencia,73,81,LOC,1.0
1468158347622764550,omicron,31,38,ORG,0.996
1468158347622764550,georgieva pilotzinoticias,78,103,PER,0.9996
1468158347639541764,colombia,34,42,LOC,1.0
1468158347639541764,covid-19,74,82,MISC,0.9999
1468158347639541764,internacional colombia,129,151,ORG,0.9565
1468158347639541764,covid19,160,167,MISC,0.9997
1468158347920625665,italia,88,94,LOC,0.9993
1468158348516278273,ministerio de salud de argentina,6,38,ORG,0.9999
1468158348516278273,ómicron,113,120,MISC,0.9987
1468158348516278273,covid-19,125,133,MISC,0.9998
1468158348516278273,flexibilizaciónampliada,158,181,MISC,0.9897
1468158351930449923,estamosseguros,64,78,ORG,0.9928
1468158351930449923,covid-19,121,129,MISC,0.9999
1468158351930449923,"""aftermask""",189,200,MISC,0.9993
1468158351930449923,estamosseguros,261,275,ORG,0.9772
1468158355336269830,esmodeon,4,12,PER,0.8832
1468158355336269830,abc,40,43,ORG,0.9999
1468158355487219712,coronavirus,0,11,MISC,0.7896
1468158355487219712,córdobaesp,15,25,LOC,0.9998
1468158355919314947,buenrollo13,4,15,MISC,0.5484
1468158358805004294,chaknorris93,4,16,PER,0.9906
1468158358805004294,frenadol,59,67,MISC,0.9997
1468158358809194499,cmdtedesur,4,14,ORG,0.9992
1468158358809194499,lara,15,19,LOC,0.9977
1468158358809194499,barquisimeto,56,68,LOC,1.0
1468158358809194499,cmdtedesur,71,81,ORG,0.9984
1468158358809194499,lara,82,86,LOC,0.9899
1468158361216512001,francia,0,7,LOC,0.865
1468158361216684032,abc,4,7,ORG,0.9996
1468158361216684032,covid,92,97,MISC,0.9998
1468158361224900609,españa,0,6,LOC,0.568
1468158361224900609,clm,7,10,ORG,0.9981
1468158361224900609,gobjccm,12,19,ORG,0.9989
1468158361224900609,ayuntamiento de villapalacios,25,54,ORG,0.9999
1468158361224900609,plan de empleo,83,97,MISC,0.9999
1468158361224900609,prsantosp,131,140,ORG,0.9999
1468158361224900609,garciapage coronavirus covid19,142,172,MISC,0.7958
1468158362940424192,opsoms,4,10,ORG,0.9718
1468158362940424192,sars-cov-2,117,127,MISC,0.9998
1468158363380891648,sorianodomingo,4,18,PER,0.9855
1468158364316323842,gobierno ayuso,41,55,ORG,0.9998
1468158364316323842,protocolo,66,75,MISC,0.9999
1468158366405038083,sorianodomingo,4,18,PER,0.9855
1468158366660718594,schrodingergata,4,19,ORG,0.6933
1468158366660718594,ómicron,58,65,MISC,0.9999
1468158366660718594,sudáfrica,85,94,LOC,1.0
1468158368472875013,covid-19,12,20,MISC,0.999
1468158368472875013,‣,36,37,LOC,0.951
1468158368472875013,covid19españa,74,87,MISC,0.9978
1468158369722773508,alferdez,25,33,ORG,0.5477
1468158369722773508,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9979
1468158376160940033,2ciadesurlara,4,17,ORG,0.9997
1468158376160940033,2ciadesurlara,40,53,ORG,0.9992
1468158376160940033,biosegur,131,139,MISC,0.9999
1468158379646492674,oespinar1,4,13,ORG,0.7759
1468158379646492674,covid,59,64,MISC,0.9994
1468158382695755777,instagram,64,73,MISC,0.4975
1468158382695755777,elorientaldemonagas,76,95,ORG,0.4816
1468158382695755777,el oriental de monagas,105,127,ORG,0.9998
1468158382695755777,diario el oriental,138,156,ORG,0.9999
1468158382695755777,elorientalmon,167,180,ORG,0.8602
1468158382695755777,quedateencasa,182,195,MISC,0.5099
1468158382695755777,covid-19,216,224,MISC,0.6712
1468158382695755777,maturin,225,232,MISC,0.5104
1468158382695755777,monagas,233,240,LOC,0.9982
1468158388525846528,galicia,0,7,LOC,1.0
1468158388525846528,uci,87,90,ORG,0.9207
1468158388525846528,a coruña,145,153,LOC,0.9999
1468158388525846528,lugo,160,164,LOC,0.9999
1468158388525846528,ourense,171,178,LOC,0.9999
1468158388525846528,pontevedra,186,196,LOC,1.0
1468158388525846528,vigo,204,208,LOC,0.9999
1468158388525846528,santiago,216,224,LOC,1.0
1468158388525846528,ferrol,231,237,LOC,0.9999
1468158391738585095,frojavier,4,13,PER,0.8549
1468158391860224004,farmaceuticos,58,71,ORG,0.9905
1468158391860224004,verificartve,76,88,ORG,0.9949
1468158393235955712,levántate ok,1,13,MISC,0.9999
1468158393235955712,cárdenas,16,24,PER,0.9999
1468158393235955712,colau,63,68,PER,0.9999
1468158393235955712,covid,88,93,MISC,0.9762
1468158393340862470,covid19,146,153,MISC,0.9994
1468158393340862470,ie2021,177,183,MISC,0.9955
1468158394032967680,ómicron,66,73,MISC,0.9941
1468158398273404928,jonnymontana12,4,18,PER,0.9978
1468158398273404928,sanidad,30,37,MISC,0.9985
1468158398273404928,fernando si,128,139,PER,0.9999
1468158398684303362,afpespanol,4,14,ORG,0.9997
1468158398684303362,bambino gesu,98,110,ORG,0.9998
1468158398684303362,roma,114,118,LOC,0.9998
1468158399221313538,chaknorris93,4,16,PER,0.9906
1468158399221313538,frenadol,59,67,MISC,0.9997
1468158399435190273,cuarentena,65,75,MISC,0.9988
1468158399435190273,covid19,113,120,MISC,0.9998
1468158399984640001,derpa,4,9,ORG,0.9928
1468158399984640001,madrid,10,16,LOC,0.9998
1468158399984640001,roche,40,45,ORG,0.9999
1468158399984640001,france2,130,137,ORG,0.9999
1468158400844476416,venusinaa2,4,14,PER,0.8878
1468158400869588993,chaknorris93,4,16,PER,0.9906
1468158400869588993,frenadol,59,67,MISC,0.9997
1468158402069245954,andaluciasinvox,4,19,ORG,0.9996
1468158402069245954,zendal,59,65,LOC,0.9997
1468158402069245954,covid,99,104,MISC,0.9998
1468158402073403396,carlosprietogo,4,18,PER,0.8679
1468158402073403396,bcn,29,32,ORG,1.0
1468158402073403396,lescorts,33,41,ORG,0.9999
1468158404564856832,gobierno ayuso,41,55,ORG,0.9998
1468158404564856832,protocolo,66,75,MISC,0.9999
1468158406188011527,emilioblanco10,4,18,PER,0.9989
1468158406188011527,galicia,62,69,LOC,1.0
1468158406188011527,vigo,84,88,LOC,1.0
1468158406188011527,ourense,103,110,LOC,1.0
1468158406188011527,a coruña-cee,125,137,LOC,0.9999
1468158408771743754,gobierno ayuso,41,55,ORG,0.9998
1468158408771743754,protocolo,66,75,MISC,0.9999
1468158411174858755,connor,4,10,PER,0.9311
1468158411174858755,nofate,11,17,MISC,0.9995
1468158413892952070,manu7nn,4,11,ORG,0.5827
1468158413892952070,francia,13,20,LOC,0.6605
1468158418217226241,argentina,0,9,LOC,0.9989
1468158418217226241,ómicron de la covid-19,48,70,MISC,0.9998
1468158419265900551,rosen2d2,4,12,ORG,0.9122
1468158419265900551,covid,59,64,MISC,0.9999
1468158421434257408,iiehsoll,4,12,ORG,0.5688
1468158423179173891,mippcivzla,4,14,ORG,0.8311
1468158423179173891,plan de vacunación,36,54,MISC,0.8018
1468158423179173891,covi,135,139,MISC,0.9997
1468158427079884800,castilla y león,70,85,LOC,0.9994
1468158428380119040,upc,40,43,ORG,0.9914
1468158428380119040,hospital base de osorno,48,71,LOC,0.9889
1468158428380119040,covid,76,81,PER,0.9997
1468158428380119040,austral osorno,158,172,MISC,0.9997
1468158429185421319,emilioblanco10,4,18,PER,0.9993
1468158429185421319,galicia,20,27,LOC,0.9999
1468158429902553089,inameh,4,10,ORG,0.9999
1468158429902553089,inamehinforma,17,30,MISC,0.973
1468158429902553089,covid-19,72,80,MISC,0.9988
1468158429902553089,plandelluvias2021 felizlunes,87,115,MISC,0.9675
1468158432721182720,gobierno ayuso,41,55,ORG,0.9998
1468158432721182720,protocolo,66,75,MISC,0.9999
1468158433811648521,agencia europea de medicamentos,3,34,ORG,0.9999
1468158433811648521,ema,36,39,ORG,0.9999
1468158433811648521,roactemra,60,69,MISC,0.9999
1468158436097544199,charadabea,4,14,ORG,0.5017
1468158436097544199,la coruña,64,73,LOC,1.0
1468158436097544199,la constitución,119,134,MISC,0.9997
1468158439654363138,sorianodomingo,4,18,PER,0.9855
1468158442036764677,c-la mancha,70,81,LOC,0.9999
1468158442036764677,gobie,134,139,MISC,0.8006
1468158442657431556,canalisback,4,15,PER,0.8981
1468158442657431556,covid,94,99,MISC,0.9997
1468158442888179712,mmallorquinista,4,19,ORG,0.9946
1468158442888179712,raquel bennasar,113,128,PER,0.9999
1468158442980495365,ccantobuendia,4,17,ORG,0.6803
1468158442980495365,javier prado,30,42,ORG,0.9995
1468158442980495365,s,124,125,MISC,0.9157
1468158444196802562,gobierno ayuso,41,55,ORG,0.9998
1468158444196802562,protocolo,66,75,MISC,0.9999
1468158445719154692,giuseppenoc,4,15,PER,0.9917
1468158447829012480,gobierno ayuso,41,55,ORG,0.9998
1468158447829012480,protocolo,66,75,MISC,0.9999
1468158448886075393,mdsammymancilla,4,19,PER,0.9981
1468158448886075393,covid,40,45,MISC,0.9988
1468158450685386761,covid,18,23,MISC,0.9989
1468158450685386761,fira bcn,58,66,MISC,0.9998
1468158450685386761,parallel,76,85,LOC,1.0
1468158452509913090,chalecosamarill,4,19,PER,0.9884
1468158452509913090,covid,113,118,MISC,0.9998
