Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476859651446743062,majomallmann,1,13,PER,0.9946
1476861129611571203,analaterza97,4,16,PER,0.883
1476855649476788224,julianmaciast,4,17,PER,0.9996
1476855649476788224,manuelrico,29,39,PER,0.6743
1476855652047855630,garcia sastre,78,91,PER,0.9999
1476855656384761856,tecatito corona,0,15,PER,0.9997
1476855656384761856,españa,29,35,LOC,1.0
1476855657441550336,covid19,93,100,MISC,0.9999
1476855657441550336,proceli,239,246,ORG,0.9123
1476855660138668043,dirección de ecosocialismo,15,41,ORG,0.9999
1476855660138668043,ambientegnb,44,55,ORG,0.9421
1476855660138668043,covid19 fanb,200,212,MISC,0.9556
1476855660138668043,gnbypuebloprotegido,214,233,ORG,0.9796
1476855660138668043,gnbcmdtegral,236,248,ORG,0.9337
1476855660138668043,gnb,250,253,ORG,0.9904
1476855660138668043,mccalderonl,258,269,ORG,0.7976
1476855660532801536,indre,99,104,ORG,1.0
1476855661468205058,inconforme75,4,16,MISC,0.5301
1476855661468205058,omicron,112,119,MISC,0.9999
1476855665389936738,antoniomaestre,4,18,PER,0.9959
1476855674051125249,andaluciasinvox,4,19,ORG,0.9868
1476855674051125249,juanma,53,59,PER,0.4087
1476855677830287360,antoniomaestre,4,18,PER,0.9959
1476855681735139332,rubenvazquez305,4,19,PER,0.9356
1476855681735139332,cdc,35,38,ORG,0.9999
1476855690408955905,sanidadgob,4,14,ORG,0.9758
1476855690408955905,6m,85,87,MISC,0.9955
1476855702471778331,beatriztalegon,4,18,PER,0.9988
1476855702471778331,israel,20,26,ORG,0.9968
1476855704761864193,piraguon,4,12,ORG,0.7132
1476855704896028675,oscar,4,9,PER,0.983
1476855704896028675,madrigal,10,18,LOC,0.9898
1476855704896028675,comunidad de madrid,81,100,ORG,0.9972
1476855707026792458,cmdte,4,9,ORG,0.962
1476855707026792458,lorenzoj,10,18,PER,0.8496
1476855710029914125,ladybitterkas,4,17,ORG,0.9802
1476855710029914125,sadejao,19,26,LOC,0.9998
1476855720587010048,antoniomaestre,4,18,PER,0.9959
1476855723271278592,inconforme75,4,16,MISC,0.5301
1476855723271278592,omicron,112,119,MISC,0.9999
1476855727696322571,drmauriciogon,4,17,PER,0.9992
1476855727696322571,covid19,53,60,MISC,0.9664
1476855727696322571,er,130,132,ORG,0.9986
1476855727935430657,baleares,11,19,LOC,1.0
1476855727935430657,covid-19,65,73,MISC,0.9999
1476855728547807235,covid-19,61,69,MISC,0.9999
1476855728547807235,españa,73,79,LOC,1.0
1476855729776914432,conpdepatri,4,15,ORG,0.4886
1476855729797537799,mili,4,8,ORG,0.6165
1476855729797537799,rodriguezq,9,19,PER,0.8877
1476855731882237954,getafe,0,6,LOC,0.9892
1476855731882237954,covid,63,68,ORG,0.9955
1476855731890626575,alprazolam,12,22,MISC,0.9988
1476855731890626575,covid,67,72,MISC,0.7424
1476855731890626575,covid,87,92,MISC,0.7582
1476855733677441025,covid,61,66,ORG,0.9999
1476855737020207104,hipra,48,53,ORG,0.9898
1476855737020207104,csic,87,91,ORG,0.9998
1476855737712320521,jorgealeman1951,4,19,PER,0.993
1476855737712320521,covid,21,26,PER,0.9996
1476855737863315473,evitamlglw,4,14,PER,0.9963
1476855737863315473,covid,70,75,MISC,0.9996
1476855737863315473,cáncer,110,116,MISC,0.9995
1476855742384775201,gobierno ayuso,41,55,ORG,0.9996
1476855742384775201,protocolo,66,75,MISC,0.9999
1476855744263827458,drmauriciogon,4,17,PER,0.9992
1476855744263827458,covid19,53,60,MISC,0.9664
1476855744263827458,er,130,132,ORG,0.9986
1476855745081757696,dios,29,33,MISC,0.6049
1476855745081757696,dios,103,107,MISC,0.5824
1476855745610240003,paz padilla,15,26,PER,0.9999
1476855745610240003,maría del monte,40,55,PER,1.0
1476855746058985478,jguaido,10,17,PER,0.7316
1476855746058985478,vzla,44,48,PER,0.9961
1476855746058985478,citgo,55,60,ORG,0.9258
1476855746813997058,nopanaden,1,10,PER,0.973
1476855746813997058,newsreputation,12,26,ORG,0.9805
1476855746813997058,covid,74,79,MISC,0.9999
1476855746851655682,españa,71,77,LOC,1.0
1476855748667707392,covid-19,30,38,MISC,0.9996
1476855750492364803,oscar hoyestoyjodido,243,263,PER,0.771
1476855750752411662,gobierno ayuso,41,55,ORG,0.9996
1476855750752411662,protocolo,66,75,MISC,0.9999
1476855751419346946,covid,157,162,MISC,0.8194
1476855753818447879,capargento,4,14,ORG,0.997
1476855753818447879,messi,37,42,PER,0.9931
1476855753889751054,nacion321,4,13,ORG,0.9968
1476855753889751054,cofepris,33,41,ORG,0.9999
1476855753889751054,covid-19,99,107,MISC,0.9999
1476855761267527682,pedroan11018071,18,33,PER,0.9975
1476855761267527682,fda,51,54,ORG,1.0
1476855761267527682,fda-2020-n-1898,97,112,MISC,0.9987
1476855761552695297,antoniomaestre,4,18,PER,0.9959
1476855763926671360,inconforme75,4,16,MISC,0.5301
1476855763926671360,omicron,112,119,MISC,0.9999
1476855766346874880,martaagmezz,4,15,PER,0.8768
1476855767013728266,neeilazamoora,4,17,PER,0.7633
1476855774454423572,copa,134,138,MISC,0.9979
1476855774819328011,mardgamero,4,14,ORG,0.8397
1476855774819328011,gobierno,19,27,ORG,0.9999
1476855774819328011,presupuestos generales del estado,67,100,MISC,0.9998
1476855775884713984,camiiilaborda,4,17,PER,0.917
1476855775884713984,covid,27,32,PER,0.9939
1476855777562447874,covid19,35,42,MISC,0.9999
1476855777562447874,india,66,71,LOC,1.0
1476855777562447874,japangov,269,277,ORG,0.9999
1476855777713344514,xsalaimartin,4,16,PER,0.6016
1476855779869270039,egtegain,4,12,ORG,0.9158
1476855779869270039,vacunas,40,47,MISC,0.9256
1476855779869270039,covid-19,48,56,MISC,0.6053
1476855779869270039,padres de la tecnologia,72,95,PER,0.9916
1476855779869270039,arnm,100,104,ORG,0.9696
1476855779869270039,robert malone,106,119,PER,0.9998
1476855780104151049,mario_campa,4,15,PER,0.8642
1476855780104151049,covid,33,38,MISC,0.9998
1476855780104151049,estados unidos,42,56,LOC,0.9974
1476855782037614593,sosaaajuan,4,14,ORG,0.6935
1476855782167781376,circusciro,4,14,MISC,0.4708
1476855782465769475,radiovozferrol,4,18,ORG,0.9946
1476855782465769475,sergas,36,42,ORG,1.0
1476855782465769475,covid19,111,118,MISC,0.9999
1476855782465769475,área sanitar,125,137,LOC,0.9782
1476855782775926784,nega_maiz,4,13,PER,0.9986
1476855782775926784,américa latina,98,112,LOC,0.9999
1476855782775926784,chile,119,124,LOC,1.0
1476855782775926784,cuba,130,134,LOC,1.0
1476855783203741696,gobierno ayuso,41,55,ORG,0.9996
1476855783203741696,protocolo,66,75,MISC,0.9999
1476855783392522243,gobierno ayuso,41,55,ORG,0.9996
1476855783392522243,protocolo,66,75,MISC,0.9999
