Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474888127508451330,jessicavtg,1,11,PER,0.6435
1474888127508451330,antivax,33,40,MISC,0.9961
1474888127508451330,dumb sheep,134,144,MISC,0.9976
1474888127508451330,antivacuna,164,174,MISC,0.9969
1474888127508451330,ovejaburra,272,282,MISC,0.983
1474888830503333888,fionnmaccool,1,13,PER,0.9259
1474888830503333888,amandacaresalot,15,30,PER,0.9976
1474888830503333888,davidmi35733797,32,47,PER,0.9996
1474888830503333888,vaxi2damaxi,59,70,PER,0.4814
1474888830503333888,grimfrost,89,98,PER,0.6479
1474888830503333888,jondoh12345,102,113,PER,0.64
1474888830503333888,ayachuco1,115,124,PER,0.9167
1474888830503333888,vaxxall,126,133,PER,0.9076
1474888830503333888,eatsfood2,151,160,MISC,0.5474
1474888830503333888,rabbirealz,177,187,PER,0.8397
1474888830503333888,mister,189,195,PER,0.9137
1474888830503333888,gary,197,201,PER,0.9992
1474888830503333888,sandra,203,209,PER,0.9985
1474888830503333888,cole44,210,216,PER,0.9983
1474888830503333888,smearanti,235,244,MISC,0.9301
1474888830503333888,preci0us,246,254,PER,0.9655
1474888830503333888,antivax,262,269,MISC,0.4978
1474877615957688321,estados unidos,96,110,ORG,0.9989
1474877616431644674,covid-19,12,20,MISC,0.9999
1474877616431644674,notimex,72,79,ORG,0.9999
1474877616431644674,agencia de noticias del estado mexicano,81,120,ORG,0.9996
1474877616553349120,carlosoporto,4,16,ORG,0.333
1474877616553349120,guayaquil,18,27,LOC,1.0
1474877616553349120,covid,55,60,MISC,0.9936
1474877616595238913,flightaware,186,197,ORG,0.9989
1474877616746156032,príncipe carlos,3,18,PER,0.998
1474877616746156032,duquesa de cornualles,35,56,PER,0.9987
1474877616746156032,camila,58,64,PER,0.993
1474877616746156032,capilla de san jorge,113,133,LOC,0.9997
1474877616746156032,windsor,150,157,LOC,0.9999
1474877616746156032,isabel ii,177,186,PER,0.9996
1474877616746156032,fanroyalfamily,257,271,ORG,0.5447
1474877617102888960,veracruz,0,8,LOC,1.0
1474877617102888960,secretaría de salud de veracruz,128,159,ORG,0.9984
1474877617438396427,ashraow,4,11,PER,0.8211
1474877617614426113,florida,0,7,LOC,0.8858
1474877617614426113,miami,108,113,LOC,1.0
1474877618243522560,oms,0,3,ORG,0.9999
1474877618243522560,covid,52,57,MISC,0.9999
1474877618256166914,quenosetepase,0,13,MISC,0.9419
1474877618256166914,@ssalud_tab,19,30,ORG,0.9329
1474877618256166914,silvia roldán,32,45,PER,0.9999
1474877618256166914,covid19,115,122,MISC,0.9997
1474877618554081285,covid-19,47,55,MISC,0.9999
1474877618554081285,españa,72,78,LOC,1.0
1474877618671472642,eua,9,12,ORG,0.9891
1474877618671472642,ómicron,24,31,MISC,0.8646
1474877618671472642,eua,58,61,ORG,0.7384
1474877619535495172,chile,0,5,LOC,1.0
1474877619535495172,latinoamérica,40,53,LOC,1.0
1474877620055642130,porlasaludylavida,2,19,MISC,0.9996
1474877620055642130,covid19,45,52,MISC,0.9993
1474877620055642130,lavadodemanos,95,108,MISC,0.9984
1474877620055642130,usodecubrebocas,111,126,MISC,0.9949
1474877620055642130,sanadistancia,129,142,MISC,0.6787
1474877620055642130,buzoncovid,156,167,MISC,0.6424
1474877620055642130,saludgobmx,168,180,MISC,0.4391
1474877620055642130,poramoralavida,190,204,MISC,0.974
1474877620743401472,covid-19,49,57,MISC,0.9999
1474877621850755076,venezuela,35,44,LOC,1.0
1474877621850755076,covid19,89,96,MISC,0.9999
1474877623285477377,ómicron,59,66,MISC,0.9999
1474877623327150089,koofilmes,4,13,ORG,0.9957
1474877623826358273,ómicron,90,97,MISC,0.9998
1474877624472285193,sarabravo,53,62,PER,0.9999
1474877624472285193,covid19,108,115,MISC,0.9998
1474877624958820352,salud,0,5,ORG,0.9579
1474877624958820352,covid-19,41,49,MISC,0.9998
1474877627987116038,grimaldo córdoba,4,20,PER,1.0
1474877627987116038,varela,95,101,PER,0.9999
1474877627987116038,tania corona,114,126,PER,0.9999
1474877627987116038,pgn,159,162,ORG,0.9997
1474877627987116038,panama,163,169,ORG,0.9999
1474877628821737478,españa,29,35,LOC,1.0
1474877629253791751,sorayadivanana,4,18,PER,0.8627
1474877630923030529,europa,30,36,LOC,1.0
1474877633435512834,elindepcom,4,14,ORG,0.9983
1474877633435512834,pcr,38,41,MISC,0.9995
1474877636858073090,aciprensa,4,13,ORG,0.9983
1474877636858073090,cardenal,18,26,PER,0.9925
1474877636858073090,gualtiero bassetti,27,45,PER,0.9989
1474877636858073090,conferencia episcopal italiana,64,94,ORG,0.9996
1474877636858073090,covid19,121,128,MISC,0.9997
1474877638141521930,sars-cov-2,75,85,MISC,0.9999
1474877638141521930,ad,137,139,MISC,0.9987
1474877645842223112,bangt4nbest,1,12,ORG,0.9953
1474877645842223112,nam,100,103,PER,1.0
1474877645842223112,hobi,151,155,PER,1.0
1474877645842223112,jungkook,157,165,PER,1.0
1474877645842223112,tae,182,185,PER,0.9999
1474877645842223112,jimin,188,193,PER,1.0
1474877655405191168,lavanguardia,4,16,ORG,0.9998
1474877655405191168,moderna,47,54,MISC,0.9979
1474877655405191168,pfizer,93,99,ORG,0.5323
1474877668483031040,juan95205516,4,16,PER,0.9741
1474877668483031040,covid19,79,86,MISC,0.999
1474877668722106370,made in china,75,88,MISC,0.9999
1474877672736108546,dyctiostelium,4,17,ORG,0.7186
1474877672736108546,lximenezfyvie,50,63,PER,0.7608
1474877689957957640,cubrebocas,10,20,MISC,0.9999
1474877689957957640,lavadodemanos,25,38,MISC,0.826
1474877689957957640,sanadistancia,53,66,MISC,0.9999
1474877689957957640,covid19,169,176,MISC,0.9999
1474877689957957640,sitecuidastúnoscuidamostodos,229,257,MISC,0.9632
1474877692571009031,drpacomoreno1,4,17,PER,0.9994
1474877692571009031,covid19,60,67,MISC,0.9998
1474877692571009031,méxico,71,77,LOC,1.0
1474877692571009031,eeuu,82,86,LOC,0.9999
1474877699399237635,drmauriciogon,4,17,PER,0.9995
1474877701542617088,primerobahiacom,4,19,ORG,0.564
1474877701542617088,omicron,21,28,ORG,0.9999
1474877703530635265,drlorenzomeyer,16,30,PER,0.9992
1474877703530635265,méxico,46,52,LOC,1.0
1474877710258388994,covid-19,21,29,MISC,0.9999
1474877712728838151,zapateroantonio,4,19,PER,0.7653
1474877712728838151,omicron,127,134,MISC,0.9867
1474877715018878979,procoroguarnero,4,19,PER,0.9583
1474877715018878979,méxico,24,30,LOC,1.0
1474877715018878979,covid19,46,53,MISC,0.9999
1474877731292729344,lximenezfyvie,35,48,PER,0.9886
1474877748099395587,juan95205516,4,16,PER,0.9741
1474877748099395587,covid19,79,86,MISC,0.999
1474877753329692674,danrather,1,10,PER,0.6023
1474877753329692674,omicron,60,67,MISC,0.9998
1474877753329692674,guadalajara,89,100,LOC,0.9999
1474877753329692674,jalisco,101,108,LOC,0.9999
1474877753329692674,méxico,109,115,LOC,0.9999
1474877760522833923,ronalwrigan,4,15,PER,0.9484
1474877760522833923,fcocp96,18,25,MISC,0.4884
1474877760522833923,españa,29,35,LOC,1.0
1474877771214204931,sorayadivanana,4,18,PER,0.8627
1474877771306446850,goberazuay,4,14,ORG,0.6058
1474877771306446850,saludcz6oficial,48,63,ORG,0.8922
1474877771306446850,covid19,106,113,MISC,0.9999
1474877771306446850,cuenca,117,123,LOC,1.0
1474877782505230340,rosamariaartal,4,18,PER,0.9602
1474877786129113088,covid19,137,144,MISC,0.9999
1474877788138188804,homeopatav,4,14,ORG,0.9766
1474877788138188804,danrather,17,26,PER,0.5015
1474877788138188804,omicron,76,83,MISC,0.9997
1474877788138188804,guadalajara,105,116,LOC,0.9998
1474877788138188804,jalisco,117,124,LOC,0.9999
1474877788138188804,méxico,125,131,LOC,0.9999
1474877790830804992,orsonisback,4,15,PER,0.9924
1474877792311382016,omicron,18,25,MISC,0.9915
1474877792311382016,francia,91,98,LOC,0.999
1474877833679835136,ncariola,4,12,ORG,0.7701
1474877841061789697,omicron,18,25,MISC,0.9915
1474877841061789697,francia,91,98,LOC,0.999
1474877841238020113,nereimal1,4,13,MISC,0.3476
1474877848494260231,nereimal1,4,13,PER,0.3668
1474877849660186630,fjrascon,4,12,ORG,0.9064
1474877849660186630,nochebuena,73,83,MISC,0.9929
1474877856392138755,covid,64,69,PER,0.9998
1474877858749337600,cabron,0,6,PER,0.9999
1474877858749337600,nba,18,21,ORG,0.9972
1474877863774064640,sesmalab,4,12,ORG,0.9998
1474877864512299014,rayadas,17,24,ORG,0.989
1474877864512299014,covid19,60,67,MISC,0.9999
1474877865783083022,rosamariaartal,4,18,PER,0.9602
1474877866370342915,eugeniomtnez,4,16,PER,0.9995
1474877866370342915,cuba,55,59,LOC,1.0
1474877866370342915,covid19,70,77,MISC,0.9999
1474877866370342915,ops,83,86,MISC,0.9986
1474877869599997958,el heraldo de aragón,76,96,ORG,0.9992
1474877869599997958,omicron,256,263,MISC,0.9995
1474877869599997958,gripe,271,276,MISC,0.9954
1474877871915245571,radiousach,4,14,ORG,0.9987
1474877871915245571,japón,17,22,LOC,0.9931
1474877871915245571,covid-19,55,63,MISC,0.9999
1474877883449425921,rural,46,51,MISC,0.9999
1474877888143020041,ultimahora,19,29,MISC,0.9993
1474877888143020041,mexico,86,92,LOC,0.9475
1474877888143020041,covid19,93,100,MISC,0.9995
1474877888503689216,omicron,0,7,ORG,0.6279
1474877889166381058,c_sandovalp,4,15,PER,0.9547
1474877899589099525,bangt4nbest,4,15,ORG,0.9827
1474877899589099525,nam,104,107,PER,0.9999
1474877905297629188,salud pública,0,13,ORG,0.9999
1474877905297629188,ómicron,35,42,MISC,0.9998
1474877905297629188,gabinete de salud,91,108,ORG,1.0
1474877914009251843,caraotadigital,4,18,ORG,0.8409
1474877914332155906,c_sandovalp,4,15,PER,0.9547
1474877917373030404,omicron,39,46,MISC,0.9999
1474877919839334401,long-covid,39,49,MISC,0.9999
1474877921164673024,xsparkbaseball,4,18,ORG,0.6591
1474877921164673024,miguel cabrera,20,34,PER,0.9998
1474877921164673024,"""triple coron",126,139,MISC,0.9996
1474877929918066688,msaludpy,4,12,ORG,0.9758
1474877929918066688,covid19,22,29,MISC,0.9999
1474877932539723777,peón,0,4,PER,0.9994
