Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473292256673206276,sinnombre1655,4,17,PER,0.7102
1473293080992301063,sinnombre1655,4,17,PER,0.7102
1473293355014627333,oocprogresismo,1,15,ORG,0.9645
1473293886651080707,sinnombre1655,4,17,PER,0.7102
1473294116670816264,sinnombre1655,4,17,PER,0.7102
1473294170471215110,miar,119,123,ORG,0.8852
1473294170471215110,ddos,253,257,MISC,0.9978
1473294759846371333,sinnombre1655,4,17,PER,0.7102
1473295676658307076,sinnombre1655,4,17,PER,0.7102
1473295778009522177,sinnombre1655,4,17,PER,0.7102
1473296024487800834,diegoquispesanc,1,16,PER,0.9998
1473296243715682306,sinnombre1655,4,17,PER,0.7102
1473298258134982668,sedebecompartir,4,19,ORG,0.9996
1473299696852553729,sinnombre1655,4,17,PER,0.7102
1473299844739608580,sinnombre1655,4,17,PER,0.7102
1473300574661918722,pasenazitario pasaportecovid,91,119,MISC,0.999
1473300574661918722,k vacunacovid19,133,148,MISC,0.9999
1473302756567957505,sinnombre1655,4,17,PER,0.7102
1473303577984655375,sinnombre1655,4,17,PER,0.7102
1473304294757744641,sinnombre1655,4,17,PER,0.7102
1473304327343251459,sinnombre1655,4,17,PER,0.7102
1473305613073530888,sinnombre1655,4,17,PER,0.7102
1473305729121542147,oyetessa,4,12,PER,0.9209
1473305930976661508,sinnombre1655,4,17,PER,0.7102
1473305963868348428,sinnombre1655,4,17,PER,0.7102
1473306267192025111,sinnombre1655,4,17,PER,0.7102
1473306689441087489,hilmerjose2809,1,15,PER,0.9994
1473306689441087489,llorens,224,231,PER,0.9914
1473306689441087489,ortega,233,239,PER,0.9938
1473307208586829831,sinnombre1655,4,17,PER,0.7102
1473292168202752001,vozcritica,4,14,ORG,0.9989
1473292169104576516,covid-19,127,135,MISC,0.9997
1473292169104576516,senasatecuida,138,151,MISC,0.9386
1473292169104576516,navidadsincovid,152,167,MISC,0.6535
1473292169104576516,navidad2021,179,190,MISC,0.9961
1473292169121202180,biden,0,5,PER,0.9999
1473292169121202180,covid-19,32,40,MISC,0.9998
1473292169398136835,mav,4,7,ORG,0.7443
1473292169398136835,covid,71,76,MISC,0.9996
1473292171142963200,planvacunación,0,14,MISC,0.9875
1473292171142963200,omicron,58,65,MISC,0.9999
1473292171142963200,dosisderefuerzo,124,139,MISC,0.9946
1473292171142963200,salud,210,215,LOC,0.8161
1473292171201728516,joseamartinmdv,4,18,PER,0.9038
1473292171201728516,españa,90,96,LOC,1.0
1473292171201728516,navidad,118,125,MISC,0.8579
1473292171658899465,miguelmanzanohi,1,16,PER,0.9998
1473292171658899465,covid,31,36,MISC,0.9996
1473292171952357379,buenosdias,0,10,MISC,0.6031
1473292171952357379,covid19,46,53,MISC,0.9999
1473292171952357379,saludgobpue,84,95,ORG,0.9771
1473292172057268224,comunitat,3,12,ORG,0.9965
1473292175475724292,covid,44,49,MISC,0.9995
1473292175475724292,spcgro,53,59,MISC,0.9055
1473292175475724292,laprevenciónestareadetodasytodos,60,92,MISC,0.9999
1473292175609786371,covid-19,44,52,MISC,0.9995
1473292175609786371,protégetedelcovid,174,191,MISC,0.9665
1473292175949516801,atvnoticiasediciónmatinal coronavirus,0,37,MISC,0.9914
1473292175983230983,pablomotos,2,12,PER,0.7587
1473292175983230983,coronavirus,43,54,MISC,1.0
1473292176033517575,pablo motos,2,13,PER,0.9999
1473292176033517575,el hormiguero,33,46,MISC,0.9999
1473292176083677186,alcaldía de tumaco,31,49,ORG,0.9998
1473292176083677186,covid-19,202,210,MISC,0.9999
1473292176083677186,deunaconlavacuna,213,229,MISC,0.9435
1473292176415100930,panamá,91,97,ORG,0.9956
1473292176415100930,wwwpanamaamericacompa,144,168,ORG,0.7539
1473292176511709185,soria,56,61,LOC,1.0
1473292178982006787,zamora,46,52,LOC,1.0
1473292179149840397,opsoms,29,35,ORG,0.9979
1473292179149840397,covidー19,93,101,MISC,0.9999
1473292179275616262,coronavirus,0,11,MISC,0.9953
1473292179275616262,buenos aires,12,24,LOC,0.9991
1473292179275616262,córdoba,26,33,LOC,0.9999
1473292179275616262,santa fe,35,43,LOC,0.9997
1473292179275616262,río negro,45,54,LOC,0.9996
1473292179275616262,santiago del estero,57,76,LOC,0.9999
1473292179414134790,estados unidos,0,14,ORG,0.9999
1473292179414134790,ómicron,69,76,MISC,0.9999
1473292179414134790,mendozatoday,120,132,ORG,0.9957
1473292179456114689,segovia,46,53,LOC,1.0
1473292179460218883,covid,27,32,MISC,0.9996
1473292179594383360,ips,45,48,ORG,0.9651
1473292179594383360,covid villavicencio newsletter,121,151,ORG,0.7447
1473292179636424704,ainarafdez,4,14,ORG,0.9011
1473292179724509195,saludhoy,0,8,MISC,0.9981
1473292179724509195,oms,20,23,ORG,0.9998
1473292179724509195,covid-19,90,98,MISC,0.9999
1473292179724509195,opsoms,213,219,ORG,0.9996
1473292179724509195,col compromisomédico,220,240,ORG,0.9162
1473292179816783877,covid-19,22,30,MISC,0.9999
1473292179841949701,alcaldía de tumaco,31,49,ORG,0.9998
1473292179841949701,covid-19,202,210,MISC,0.9999
1473292179841949701,deunaconlavacuna,213,229,MISC,0.9803
1473292179984445444,oaxaca,18,24,LOC,0.9999
1473292179984445444,covid-19,52,60,MISC,0.9999
1473292183088386054,sars-cov-2,78,88,MISC,0.9998
1473292183088386054,covid-19,90,98,MISC,0.9998
1473292183709130758,top10deloitte,2,15,MISC,0.5969
