Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466572100089434115,dinosauriobeige,4,19,ORG,0.5296
1466572100089434115,perusalem,46,55,LOC,1.0
1466557794576916483,vih,67,70,MISC,0.9997
1466557794576916483,covidー19,152,160,MISC,0.9999
1466557796317478915,yomecuidoeldoble,0,16,MISC,0.8011
1466557796317478915,sigamoscuidándonos,191,209,MISC,0.9993
1466557796426690561,pcr,106,109,MISC,0.9882
1466557796741230599,covid,43,48,MISC,0.9998
1466557796741230599,covid,180,185,MISC,0.9998
1466557796749647874,covid-19,15,23,MISC,0.9999
1466557796749647874,onu,143,146,ORG,1.0
1466557796749647874,mjm,272,275,MISC,0.7138
1466557796887896065,yolanda díaz,15,27,PER,1.0
1466557796887896065,covid,44,49,ORG,0.9998
1466557797210935301,covid19,83,90,MISC,0.9999
1466557797617786882,ejecutivo,24,33,ORG,1.0
1466557797617786882,scjn,38,42,ORG,0.9999
1466557797617786882,covid,101,106,MISC,0.9999
1466557797647073282,minneapolis,53,64,LOC,1.0
1466557797647073282,nueva york,110,120,LOC,1.0
1466557798158938113,ómicron,1,8,PER,0.7934
1466557798158938113,méxico,23,29,LOC,1.0
1466557800415326210,covid-19,240,249,MISC,0.9981
1466557800415326210,díanaranja,257,267,MISC,0.7877
1466557800604057603,comisión federal para la protección contra riesgos sanitarios,3,64,ORG,0.9999
1466557800604057603,cofepris,66,74,ORG,0.9999
1466557801275158528,oms,5,8,ORG,0.9999
1466557801472221185,increibleperocierto,0,19,MISC,0.9999
1466557801472221185,covid-19,54,62,MISC,0.9996
1466557801472221185,lamborghini,87,98,MISC,0.9349
1466557801610813442,síporméxico,81,92,MISC,0.9651
1466557801610813442,síportodas,93,103,MISC,0.525
1466557801694703619,oms,0,3,ORG,0.9998
1466557801694703619,ómicron,52,59,MISC,0.999
1466557801946304519,méxico,10,16,LOC,0.9997
1466557801946304519,covid19,64,71,MISC,0.9998
1466557801946304519,vacunacovid19,73,86,MISC,0.9675
1466557802101547011,monseñor aldo giordano,22,44,PER,0.9999
1466557802210635786,covid19,24,31,MISC,0.9999
1466557802357399559,elsoldecórdoba,0,14,MISC,0.9597
1466557802357399559,ómicron,55,62,MISC,0.989
1466557802357399559,covid-19,67,75,MISC,0.9998
1466557804886433793,merca20,4,11,ORG,0.9991
1466557804886433793,covid-19,87,95,MISC,0.9999
1466557806039875585,msvenlinea,4,14,ORG,0.9771
1466557806039875585,sistemapatria,31,44,MISC,0.9996
1466557806039875585,semáforo de acceso,80,98,MISC,0.9999
1466557806178287621,tae,60,63,MISC,0.9992
1466557806178287621,culo,76,80,MISC,0.7406
1466557807222611969,antoniomaestre,4,18,PER,0.9621
1466557807222611969,anapastorjulian,28,43,PER,0.9833
1466557807315070988,salud,16,21,MISC,0.9999
1466557807315070988,brasil,153,159,LOC,0.9999
1466557807931817988,pulsoguayaco,4,16,ORG,0.9729
1466557807931817988,coronavirus,18,29,MISC,0.9993
1466557807931817988,galápagos,67,76,LOC,1.0
1466557807931817988,usa,103,106,LOC,0.9997
1466557807931817988,ecuador,107,114,LOC,1.0
1466557807931817988,panamá,115,121,LOC,1.0
1466557807931817988,elsalvador,122,132,LOC,0.9994
1466557807931817988,u,133,134,LOC,0.9287
1466557813929525249,covid,49,54,MISC,0.9996
1466557814294433792,antoniomaestre,4,18,PER,0.9827
1466557814294433792,pp,36,38,ORG,0.9999
1466557814294433792,yolanda díaz,60,72,PER,0.9999
1466557816240422915,diazcanelb,4,14,ORG,0.8268
1466557816240422915,fuerzasarmadas,58,72,ORG,0.9108
1466557816240422915,covi,133,137,ORG,0.996
1466557817431597057,lisa,54,58,PER,0.999
1466557817431597057,blackpink is the standard,102,127,MISC,0.9999
1466557818517921793,covid-19,56,64,MISC,0.9999
1466557818517921793,youtube,102,109,ORG,0.8844
1466557819503710212,insabi,0,6,ORG,0.5318
1466557819503710212,covid,56,61,MISC,0.5571
1466557819503710212,por las mañanas,64,79,ORG,0.9995
1466557819663101953,gripe a,46,53,MISC,0.9431
1466557821860810752,mbachelet,4,13,PER,0.9589
1466557821860810752,covid-19,27,35,MISC,0.9999
1466557823530291204,norabar,4,11,ORG,0.7134
1466557823530291204,covid,67,72,PER,0.931
1466557823530291204,msalnacion,78,88,ORG,0.9814
1466557824083718147,ptteangelramire,4,19,PER,0.9861
1466557824083718147,gnbvcostera,22,33,ORG,0.9827
1466557824083718147,gnbcmdtgral,35,46,ORG,0.6525
1466557825434275840,keylinacosta,4,16,PER,0.9873
1466557825434275840,raquel peña,41,52,PER,0.9999
1466557828517277701,colombia,81,89,LOC,1.0
1466557830924697601,daniedo,5,12,PER,0.7532
1466557831243522052,tonicarra6,4,14,PER,0.9973
1466557831243522052,ant52529536jose,17,32,PER,0.9982
1466557831243522052,pp,88,90,ORG,1.0
1466557831386124293,covid19,29,36,MISC,0.9999
1466557831386124293,vacúnateyponte,40,54,MISC,0.9638
1466557831499321346,lassoguillermo,4,18,PER,0.9431
1466557831499321346,cumbre de líderes,26,43,MISC,0.9991
1466557831499321346,unión europea,50,63,ORG,0.9474
1466557831499321346,américa latina,69,83,ORG,0.9618
1466557831499321346,caribe,89,95,ORG,0.541
1466557832577257472,soledebarracas1,4,19,ORG,0.8644
1466557832577257472,austria,73,80,LOC,1.0
1466557832577257472,johann biacsics,94,109,PER,0.9999
1466557835601346561,euskalnewsmedia,4,19,ORG,0.9996
1466557835601346561,covid,109,114,MISC,0.9999
1466557835601346561,reino unido,118,129,LOC,0.9999
1466557842911993858,siempreluci888,4,18,PER,0.9795
1466557842911993858,covid-19,70,78,MISC,0.9983
1466557842911993858,consejo de europa,101,118,ORG,0.9999
1466557842911993858,cde,120,123,ORG,1.0
1466557842962345985,usambmex,4,12,ORG,0.9999
1466557842962345985,cumbre de líderes de américa del norte,20,58,MISC,0.9999
1466557842962345985,eeuu,60,64,ORG,0.9885
1466557842962345985,méxico,100,106,ORG,0.9868
1466557842962345985,covid19,129,136,MISC,0.9998
1466557844275224576,capitanbitcoin,4,18,ORG,0.9965
1466557844275224576,botswana,20,28,ORG,0.9999
1466557844275224576,omicrón,59,66,MISC,0.9996
1466557844275224576,reino unido,101,112,LOC,0.9999
1466557845147684864,japortalmiranda,4,19,ORG,0.7989
1466557845147684864,minsapcuba,46,56,ORG,0.9893
1466557845147684864,servicios médicos de las,115,139,ORG,0.9859
1466557846879801351,dianaontanon,4,16,PER,0.9972
1466557846879801351,usa,28,31,LOC,0.9992
1466557846879801351,amlo,104,108,PER,0.9998
1466557848058433537,canalisback,4,15,PER,0.6082
1466557848914051073,81oficial,4,13,ORG,0.9704
1466557848914051073,covid19,31,38,MISC,0.9999
1466557854513610756,coronavirusnewv,4,19,ORG,0.9973
1466557854513610756,alemania,26,34,LOC,0.9998
1466557854513610756,covid-19,81,89,MISC,0.9999
1466557854513610756,alemania,108,116,LOC,1.0
1466557856199548928,alexalvarado,4,16,PER,0.9971
1466557856199548928,cu,17,19,ORG,0.999
1466557856199548928,presidente,65,75,PER,0.9969
1466557856199548928,farcuba,82,89,ORG,0.9998
1466557856199548928,pueblouniformado,114,130,ORG,0.997
1466557857373900803,méxicoen24,0,10,ORG,0.8604
1466557857373900803,carol osegueda,15,29,PER,1.0
1466557857373900803,covid-19,65,73,MISC,0.9997
1466557857373900803,amlo,76,80,PER,0.9998
1466557857373900803,covid19,135,142,MISC,0.9998
1466557857373900803,interjet,221,229,ORG,0.9999
1466557859605336067,minhaciendard,4,17,ORG,0.943
1466557859605336067,s &amp; p global,19,35,ORG,0.9516
1466557859605336067,rd,81,83,LOC,0.8534
1466557860330934277,hoymismotsi,4,15,ORG,0.7966
1466557860330934277,hoymismo internacionales,33,57,ORG,0.8227
1466557860330934277,estados unidos,60,74,ORG,0.9999
1466557860330934277,covid19,107,114,MISC,0.9998
1466557861069213699,mariros25633453,4,19,PER,0.9851
1466557862016995328,coordinación zonal 6,30,50,ORG,0.9997
1466557862016995328,ministerio de salud pública,55,82,ORG,0.9999
1466557862411309057,jtrianat,4,12,ORG,0.9612
1466557862428221447,cvc,4,7,ORG,0.9999
1466557862428221447,dvl23,8,13,MISC,0.9974
1466557862428221447,covid19,27,34,MISC,0.9998
1466557864017682434,florapondia,4,15,ORG,0.9852
1466557865355665408,aperezriverol,4,17,PER,0.5395
1466557865355665408,calle melancolía,26,42,LOC,0.9997
1466557865355665408,brasil,118,124,LOC,1.0
1466557865355665408,cubadeb,132,139,ORG,0.9999
1466557865947193354,mariaduran1987,4,18,PER,0.9335
1466557867050295304,alanadamemx,4,15,PER,0.9987
1466557867050295304,otrosdatos,21,31,MISC,0.2596
1466557867050295304,lopezobrador,47,59,PER,0.9318
1466557867050295304,covid,82,87,ORG,0.9808
1466557867050295304,pib,126,129,MISC,0.9996
1466557871223681029,minsapcuba,4,14,ORG,0.9055
1466557871223681029,diazcanelb,21,31,ORG,0.9951
1466557871223681029,cuba,39,43,LOC,0.7127
1466557871223681029,covid19,99,106,MISC,0.9999
1466557875321380864,raet3,4,9,ORG,0.4836
1466557875321380864,madrid,65,71,LOC,1.0
1466557875321380864,california,73,83,LOC,1.0
1466557875321380864,new york,85,93,LOC,0.9999
1466557875321380864,áfrica,133,139,LOC,1.0
1466557877615828995,kibarguen,4,13,PER,0.9618
1466557877615828995,covid,118,123,PER,0.68
1466557877770866690,gobiernodechile,44,59,ORG,0.9975
1466557877770866690,yomevacuno,60,70,MISC,0.993
1466557879515680768,reforma,4,11,ORG,0.9845
1466557879515680768,nueva york,13,23,LOC,0.9997
1466557879515680768,covid19,59,66,MISC,0.9998
1466557881159880704,gobcdmx,4,11,ORG,0.9997
1466557881159880704,covid19,130,137,MISC,0.9999
1466557883777228814,covid19,85,92,MISC,0.9999
1466557883777228814,centro expositor,99,115,LOC,0.9999
1466557884947337216,carlosferdon83,1,15,PER,0.8535
1466557884947337216,jose_av11,26,35,PER,0.9996
1466557884947337216,jsancheze97,37,48,PER,0.502
1466557884947337216,eltiempo,50,58,ORG,0.8366
1466557884947337216,covid,92,97,ORG,0.9979
1466557885123493890,diazpjhon,1,10,PER,0.3498
1466557885123493890,eltiempo,12,20,ORG,0.9991
1466557885123493890,covid,68,73,MISC,0.9999
1466557885308100609,minhaciendard,4,17,ORG,0.9835
1466557885308100609,s&,19,21,ORG,0.9996
1466557885308100609,;p global,24,33,ORG,0.9998
1466557885530398721,telenocheuy,4,15,ORG,0.795
1466557885530398721,mónica pujadas,29,43,PER,0.9999
1466557885530398721,comisión nacional asesora de vacunas,62,98,ORG,0.9999
1466557889363861504,florapondia,4,15,ORG,0.9852
1466557889422655488,gutyop,4,10,ORG,0.9759
1466557889422655488,guatemala,15,24,LOC,1.0
1466557889422655488,covid19,56,63,MISC,0.9999
1466557889422655488,radio sonora,75,87,ORG,0.9999
1466557889779220486,luzbelindafe,4,16,PER,0.9356
1466557889779220486,ministerio de sanidad,87,108,ORG,0.9999
1466557890001457152,guaterox,1,9,PER,0.7111
1466557890001457152,paula84335212,11,24,PER,0.9996
1466557890001457152,elenadtroya13,26,39,PER,0.9992
1466557890001457152,sabrinacvf,41,51,PER,0.8407
1466557890127409159,omicron,67,74,ORG,0.9979
1466557890127409159,aeropuerto de la ciudad de méxico,75,108,ORG,0.9955
1466557890529882118,kingjames,16,25,ORG,0.9847
1466557895777079297,vmosn,4,9,ORG,0.9997
1466557895777079297,covid,31,36,MISC,0.953
1466557895777079297,amlo,69,73,PER,0.9999
1466557899707088898,eluniversocom,4,17,ORG,0.993
1466557899707088898,covid-19,55,63,MISC,0.9999
1466557899707088898,guay,135,139,LOC,0.9998
1466557902211010561,an7pregunta,0,11,MISC,0.6442
1466557902211010561,heterovacrd,38,49,MISC,0.9999
1466557902211010561,gobierno,68,76,ORG,1.0
1466557902211010561,universidad de yale,111,130,ORG,0.9999
1466557902211010561,estados unidos,132,146,ORG,0.746
1466557903595356163,ssaludcdmx,4,14,ORG,0.7419
1466557903595356163,covid19,45,52,MISC,0.9999
1466557903595356163,centros de salud,117,133,LOC,0.868
1466557907281973250,inconforme75,4,16,MISC,0.9453
1466557907743526918,lassoguillermo,4,18,PER,0.9431
1466557907743526918,cumbre de líderes,26,43,MISC,0.9991
1466557907743526918,unión europea,50,63,ORG,0.9474
1466557907743526918,américa latina,69,83,ORG,0.9618
1466557907743526918,caribe,89,95,ORG,0.541
1466557909798637569,prolibertadvenz,4,19,ORG,0.9997
1466557909798637569,oms,24,27,ORG,0.9998
1466557910436229139,7v7luis,4,11,ORG,0.5522
1466557910436229139,tae,21,24,PER,0.9998
1466557910436229139,covid-19,47,55,MISC,0.9999
1466557910436229139,jinclearchannel,60,75,ORG,0.3567
1466557911325368323,minsapcuba,4,14,ORG,0.9998
1466557916442365956,elsabuesoap,4,15,ORG,0.999
1466557916442365956,oms,49,52,ORG,0.9999
1466557917491048455,andrés manuel lópez obrador,14,41,PER,0.9997
1466557917491048455,covid-19,137,145,MISC,0.9999
1466557919617593346,sanchezdelreal,4,18,PER,0.8168
1466557923056922626,lassoguillermo,4,18,PER,0.878
1466557928056496134,perfileseducativos,4,22,MISC,0.7741
1466557928056496134,unesco,58,64,ORG,0.9999
1466557928056496134,unesco_iesalc,68,81,ORG,0.9743
1466557928056496134,covid-19,165,173,MISC,0.9998
1466557932498214920,de,10,12,MISC,0.5149
1466557932498214920,covid-19,24,32,MISC,0.9991
1466557932498214920,covid-19 vaccine clinic,33,56,MISC,0.9991
1466557932498214920,middle school west,165,183,LOC,0.9989
1466557932498214920,140 engler blvd,184,199,LOC,0.9918
1466557932498214920,chaska,201,207,LOC,0.9998
1466557932498214920,mn,208,210,LOC,0.9995
1466557932498214920,55318,211,216,LOC,0.5427
1466557932804337667,juancarlossaid,4,18,PER,0.9822
1466557935241371651,flmirones,4,13,PER,0.7806
1466557935241371651,mironews,15,23,ORG,0.9985
1466557935241371651,uci,96,99,ORG,0.6685
1466557935241371651,covid,110,115,MISC,0.991
1466557938290421760,brunorguezp,4,15,PER,0.9979
1466557938290421760,grupo de puebla,45,60,ORG,0.9999
1466557938504507396,michonne,4,12,PER,0.9902
1466557938504507396,sj,13,15,ORG,0.9107
1466557938504507396,henry,23,28,PER,0.9999
1466557938504507396,sean penn,59,68,PER,0.9999
1466557938504507396,marc anthony,71,83,PER,0.9999
1466557938504507396,clinton,96,103,PER,0.9997
1466557938504507396,miami,106,111,LOC,1.0
1466557940584701952,paulalugones,19,31,PER,0.9995
1466557941482467329,birmex,4,10,ORG,0.9988
1466557941482467329,astrazeneca,75,86,MISC,0.9907
1466557941482467329,ait,107,110,LOC,0.6999
1466557941482467329,mx,111,113,LOC,0.9314
1466557945320251403,lassoguillermo,4,18,PER,0.9431
1466557945320251403,cumbre de líderes,26,43,MISC,0.9991
1466557945320251403,unión europea,50,63,ORG,0.9474
1466557945320251403,américa latina,69,83,ORG,0.9618
1466557945320251403,caribe,89,95,ORG,0.541
1466557946662461441,méxico,55,61,LOC,1.0
1466557946662461441,covid-19,95,103,MISC,0.9999
1466557946666516481,napoleoncampos,4,18,ORG,0.7397
1466557946666516481,nayib bukele,65,77,PER,0.9998
1466557951150153732,esperceballos,4,17,PER,0.6869
1466557951150153732,omicron,55,62,MISC,0.9999
