Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474618480938917892,juaco,4,9,PER,0.9164
1474618480938917892,aguilarcamin,33,45,PER,0.9946
1474618480938917892,sputnik,85,92,MISC,0.9985
1474618480938917892,méxico,106,112,LOC,0.9999
1474605824978800644,juancortese,4,15,PER,0.6138
1474605824978800644,covid,22,27,MISC,0.9997
1474605825213804549,estados unidos,45,59,ORG,0.9999
1474605825570353155,hlgatell,11,19,ORG,0.9999
1474605826237108227,perú,20,24,LOC,1.0
1474605826237108227,el comercio,45,56,ORG,0.9999
1474605826237108227,feliznavidad,71,83,MISC,0.951
1474605826237108227,covid-19,238,246,MISC,0.9998
1474605826241302529,lucascostantin,1,15,PER,0.6291
1474605826241302529,covid,27,32,MISC,0.6823
1474605826279047170,jesús,146,151,MISC,0.6134
1474605826287357956,giannis antetokounmpo,0,21,PER,0.9999
1474605826287357956,covid-19,43,51,MISC,0.9998
1474605826287357956,centralfox,56,66,ORG,0.983
1474605826287357956,"""greek freak""",72,85,MISC,0.9999
1474605826287357956,celtics,109,116,ORG,0.9982
1474605826287357956,td garden,123,132,LOC,0.9998
1474605826744721408,alemania,2,10,LOC,0.5086
1474605826744721408,covid-19,30,38,MISC,0.9996
1474605826744721408,covid19,133,140,MISC,0.9317
1474605826744721408,extramedia,141,151,ORG,0.8741
1474605828086845443,covid-19,16,24,MISC,0.9998
1474605828086845443,rafael marrero,53,67,PER,1.0
1474605829026242560,morena,0,6,ORG,0.6885
1474605829026242560,ine,66,69,ORG,0.9997
1474605829194231809,curazao,0,7,ORG,0.8495
1474605829194231809,aruba,10,15,ORG,0.993
1474605829194231809,covid,72,77,MISC,0.9998
1474605830049722370,covid19,43,50,MISC,0.9999
1474605830049722370,sitecuidastúnoscuidamostodos segobcontigo,159,200,MISC,0.988
1474605830444138500,dt el comercio,37,51,ORG,0.9998
1474605830444138500,covid-19,233,241,MISC,0.9997
1474605830548959237,elhijodelayoli,1,15,PER,0.9475
1474605830548959237,covid,16,21,MISC,0.9939
