Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473985963604918277,andrebattis,1,12,PER,0.9879
1473971646293630976,cm,9,11,ORG,0.5717
1473971646293630976,cminvisible,54,65,MISC,0.9976
1473971646293630976,covid,129,134,MISC,0.9977
1473971646293630976,unboxing,226,234,MISC,0.8421
1473971646390280197,jano,17,21,PER,0.999
1473971646390280197,"el tibio""",23,32,MISC,0.7635
1473971646390280197,ómicron,79,86,MISC,0.9999
1473971646457425920,covid-19,117,125,MISC,0.9998
1473971646457425920,navidadacacireña,176,192,MISC,0.6021
1473971646457425920,caminodeoportunidad,196,215,MISC,0.9994
1473971646507663361,covid,65,70,MISC,0.9999
1473971646507663361,negre,106,111,PER,0.9991
1473971648764145666,nodejesdeleer,0,13,MISC,0.9906
1473971648764145666,ómicron,56,63,MISC,0.9998
1473971649762504705,navidad,43,50,LOC,0.5235
1473971649787617280,voz_populi,4,14,ORG,0.9946
1473971649787617280,antonio resines,16,31,PER,0.9999
1473971649787617280,uci,74,77,ORG,0.6756
1473971652270694404,cge,17,20,ORG,0.9999
1473971652270694404,enfermeriayvacu,24,39,ORG,0.9919
1473971652270694404,covid-19,109,117,MISC,0.9997
1473971652635541504,córdobaesp,15,25,LOC,0.9998
1473971652635541504,autocovid,31,40,ORG,0.9988
1473971652635541504,pcr,59,62,MISC,0.9808
1473971652820041730,gobierno,6,14,ORG,0.9999
1473971652820041730,venezuela,63,72,LOC,1.0
1473971652820041730,nicolasmaduro covid nacional,126,154,PER,0.9747
1473971653206056960,covid-19,0,8,MISC,0.9996
1473971653206056960,argentina,21,30,LOC,0.9999
1473971653206056960,moderna,86,93,ORG,0.9997
1473971653365284867,javier,98,104,PER,0.9874
1473971653453520901,albertorodnews,4,18,ORG,0.8498
1473971653453520901,puerto rico,46,57,LOC,1.0
1473971653453520901,covid-19,87,95,ORG,0.9625
1473971653910556675,covid,44,49,MISC,0.9981
1473971653910556675,méxico,81,87,LOC,0.988
1473971653910556675,certificadocovid,128,144,MISC,0.8123
1473971653910556675,méxico,145,151,LOC,0.9982
1473971653965225988,"""xian""",83,88,LOC,0.9999
1473971653977776132,sandra golpe,0,12,PER,0.9999
