Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1477022931465261062,santiman97,1,11,MISC,0.7983
1477022931465261062,luciabrocal,13,24,PER,0.3519
1477024980751638531,copano,4,10,PER,0.9003
1477024980751638531,word,65,69,MISC,0.9983
1477025216454926338,dalasreview,1,12,ORG,0.9792
1477025709575049220,dr_paulinovigil,4,19,PER,0.9971
1477025709575049220,panamá,25,31,LOC,1.0
1477026326150266889,edquintana,9,19,PER,0.4669
1477028011824271372,gomezgrecco,1,12,PER,0.9938
1477028011824271372,drdanielsalinas,14,29,PER,0.999
1477021743382286338,ticnt,4,9,ORG,0.9629
1477021743382286338,covid,43,48,MISC,0.9997
1477021743906705409,emilio carranza,44,59,MISC,0.9001
1477021743906705409,esquina ramon corona,64,84,LOC,0.8682
1477021744187658246,cdc,12,15,ORG,0.9988
1477021744221200388,resumen2021,0,11,MISC,0.9494
1477021744581931010,ministerio de salud,4,23,ORG,0.9999
1477021744581931010,georgettesahhar,125,140,PER,0.9997
1477021745580101635,covid19,90,97,MISC,0.9999
1477021745580101635,influenza celebrarconsalud,129,155,MISC,0.9999
1477021745735340033,app imssdigital,7,22,MISC,0.9989
1477021745735340033,covid19,105,112,MISC,0.9998
1477021745928290305,somosbaer,0,9,ORG,0.6565
1477021745928290305,baervenezuela,20,33,ORG,0.9824
1477021745928290305,covid-19,92,100,MISC,0.9998
1477021746217857027,j balvin,0,8,PER,0.9999
1477021746217857027,covid-19,43,51,MISC,0.9999
1477021746406563840,pradobenjamin,4,17,MISC,0.5924
1477021746406563840,comunidad de madrid,22,41,LOC,0.9998
1477021746406563840,ayuso,45,50,ORG,0.5685
1477021746473549826,luis,20,24,PER,0.9992
1477021746473549826,atlético madrid,27,42,ORG,1.0
1477021746473549826,covid,67,72,MISC,0.9998
1477021746507264002,estebanortizmd,4,18,PER,0.992
1477021746507264002,covid19,65,72,MISC,0.9986
1477021746557501443,méxico,0,6,LOC,0.9999
1477021746557501443,gobierno,21,29,ORG,0.6651
1477021746557501443,claudia sheinbaum,31,48,PER,0.9999
1477021746557501443,24horasqroo,122,133,MISC,0.9447
1477021746775552000,venezuela,8,17,LOC,1.0
1477021746775552000,covid19,47,54,MISC,0.9998
1477021747039780866,danielp66324741,4,19,PER,0.9997
1477021747039780866,covid,48,53,MISC,0.9999
1477021747039780866,acv,82,85,MISC,0.9998
1477021750617538561,ministerio de salud,35,54,ORG,0.9999
1477021750617538561,covid-19,200,208,MISC,0.9999
1477021750709964812,china,21,26,ORG,0.9999
1477021750709964812,oms,32,35,ORG,0.9999
1477021750709964812,covid19,83,90,MISC,0.9999
