Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466107111746719753,thiamparo,1,10,PER,0.8247
1466107111746719753,andreolifelipe,12,26,PER,0.9131
1466109287403597830,dmrcoelho,1,10,PER,0.552
1466109287403597830,merendar,11,19,MISC,0.9443
1466114958832381956,dr_pilgrim,1,11,PER,0.999
1466118562762919940,pchristiand,1,12,MISC,0.8178
1466118562762919940,rabodeajip,14,24,MISC,0.347
1466104809937936388,sso,25,28,ORG,0.9905
1466104809937936388,goboax,29,35,ORG,0.9912
1466104809937936388,covid19,63,70,MISC,0.9999
1466104809937936388,oaxaca,92,98,LOC,1.0
1466104810487238659,ops,16,19,MISC,0.9984
1466104811846348810,mineducación,70,82,ORG,0.9978
1466104811846348810,covid19  bioseguridad  observatorioinaesin,97,139,MISC,0.8594
1466104812014088195,monitorsalud,120,132,ORG,0.9997
1466104812014088195,bioanálisis para la vida,143,167,MISC,0.9982
1466104812110450690,covid19,113,120,MISC,0.9996
1466104812110450690,enlacmembarutatecuidamos,122,146,MISC,0.9918
1466104812152315906,sevilla,60,67,LOC,1.0
1466104812152315906,hospital de emergencias covid,87,116,LOC,0.9999
1466104812152315906,facultad de derecho,145,164,LOC,0.9999
1466104812152315906,unisevilla,172,182,LOC,0.935
1466104812160880640,chile,60,65,LOC,0.9996
1466104812160880640,ecuador,68,75,LOC,0.9995
1466104812160880640,covid19,100,107,MISC,0.6065
1466104812160880640,perú,108,112,LOC,0.9999
1466104812517224450,corea del sur,16,29,LOC,0.9995
1466104812517224450,ómicron,91,98,MISC,0.9999
1466104812517224450,ómicron corealdelsur,120,140,MISC,0.9994
1466104812995420161,columnadeopinióndeldía,7,29,MISC,0.9997
1466104812995420161,luis miguel gonzález,30,50,PER,0.9998
1466104812995420161,ómicron,106,113,MISC,0.9979
1466104815948341248,mariacorinaya,35,48,PER,0.9981
1466104815948341248,@,150,151,PER,0.5194
1466104815948341248,jrodriguezpsuv,151,165,PER,0.9888
1466104815948341248,cdi de chuao,233,245,LOC,0.9937
1466104816464285701,ómicron,0,7,ORG,0.9997
1466104816464285701,latinoamérica,16,29,LOC,1.0
1466104816464285701,brasil,31,37,ORG,0.997
1466104816464285701,covid,78,83,MISC,0.9999
1466104816535408642,corte de alemania,0,17,ORG,0.9874
1466104816535408642,covid-19,52,60,MISC,0.9998
1466104816804024335,portugal,52,60,LOC,1.0
1466104816862740487,alertaporcoronavirus,0,20,MISC,0.9986
1466104817005256706,covid,42,47,MISC,0.9999
1466104817030516740,domikey,0,7,PER,0.9886
1466104817034661900,elinvestigador,5,19,ORG,0.9987
1466104817034661900,covid19,59,66,MISC,0.9999
1466104817034661900,sistema europeo eudravigilance,73,103,MISC,0.9997
1466104820369141764,maría corina machado,0,20,PER,0.9999
1466104820369141764,covid-19,48,56,MISC,0.8173
1466104820662558722,andrés manuel lópez obrador,9,36,PER,0.9996
1466104820662558722,zócalo,63,69,LOC,0.9968
1466104820662558722,covid-19,162,170,MISC,0.9999
1466104820767592453,covid-19,47,55,MISC,0.9999
1466104821065338880,tribunava,4,13,ORG,0.9985
1466104821065338880,castillayleón,62,75,LOC,0.9994
