Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476297983532539905,beatrizandrino,4,18,PER,0.9993
1476297983532539905,rona,20,24,PER,0.9982
1476302822689943557,beatrizandrino,4,18,PER,0.9993
1476302822689943557,rona,20,24,PER,0.9982
1476303898151370765,beatrizandrino,4,18,PER,0.9993
1476303898151370765,rona,20,24,PER,0.9982
1476307279121113091,beatrizandrino,4,18,PER,0.9993
1476307279121113091,rona,20,24,PER,0.9982
1476307566342848523,beatrizandrino,4,18,PER,0.9993
1476307566342848523,rona,20,24,PER,0.9982
1476311899524505604,beatrizandrino,4,18,PER,0.9993
1476311899524505604,rona,20,24,PER,0.9982
1476309933897535492,eduardo64402495,1,16,PER,0.9957
1476309933897535492,uol,18,21,ORG,0.9996
1476310163174965256,eli,47,50,PER,0.9999
1476310274596642819,jay electro,83,94,PER,0.8863
1476296967638630409,capriqornio,4,15,ORG,0.9269
1476296969920434180,yomevacuno,0,10,MISC,0.9993
1476296969920434180,drgiammattei,31,43,ORG,0.7974
1476296969920434180,covid19,127,134,MISC,0.9999
1476296969970585605,xian,19,23,LOC,0.9993
1476296969970585605,covid,72,77,ORG,0.9988
1476296969970585605,noticentroexpress china,104,127,MISC,0.9979
1476296969970585605,covid19,128,135,MISC,0.8098
1476296970520055810,covid-19,17,25,MISC,0.9994
1476296970520055810,juntoslologramos,160,176,MISC,0.8438
1476296970570510342,notimex,19,26,ORG,0.9998
1476296970570510342,pablo cruz,49,59,PER,0.9999
1476296970570510342,covid-19,142,150,MISC,0.9999
1476296970570510342,vía espectáculos,152,168,MISC,0.9991
1476296970620878852,rubensancheztw,4,18,PER,0.9995
1476296970620878852,mauro buratti,28,41,PER,0.9999
1476296970620878852,covid,94,99,PER,0.9798
1476296970771832840,gobernador,3,13,ORG,0.4558
1476296970771832840,buenos aires,33,45,LOC,0.9987
1476296970771832840,covid19,211,218,MISC,0.9995
1476296970809577481,villalona,0,9,PER,1.0
1476296970809577481,angelito villalona,89,107,PER,1.0
1476296970809577481,prensadiaria,154,166,MISC,0.9923
1476296970868252682,israel,10,16,ORG,0.959
1476296970868252682,mexico,26,32,ORG,0.5393
1476296970868252682,omicron,64,71,ORG,0.9997
1476296970914439171,cuba,0,4,ORG,0.9991
1476296970914439171,ómicron,47,54,MISC,0.6729
1476296971325485062,covid,101,106,MISC,0.9997
1476296971396608000,covid-19,42,50,MISC,0.9998
1476296971568791561,ómicron,31,38,ORG,0.9998
1476296971568791561,guatemala,39,48,ORG,0.9996
1476296971568791561,covid-19,75,83,MISC,0.9999
