Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476190029382881293,antivax,54,61,MISC,0.8474
1476176171943477250,covid,2,7,ORG,0.9982
1476176171943477250,drmiguelzarate,134,148,PER,0.9966
1476176172467867653,un apoyo en tiempos de pandemia,1,56,MISC,0.9885
1476176172467867653,juliza,65,71,PER,0.3955
1476176172467867653,programassociales covid19,78,103,MISC,0.9152
1476176172467867653,joseluisderamon,107,122,PER,0.9997
1476176172467867653,fcuello,124,131,PER,0.8253
1476176172467867653,hebrardh,133,141,PER,0.9158
1476176172467867653,jlozanoayala,143,155,PER,0.8003
1476176172467867653,pedroespaillat,157,171,PER,0.7395
1476176172467867653,ameliasantosp,173,186,PER,0.7425
1476176172467867653,juanmatos,188,197,PER,0.7772
1476176172467867653,marycrisbrito,199,212,PER,0.9996
1476176174443343872,covid-19,152,160,MISC,0.9998
1476176174443343872,eps,196,199,ORG,0.97
1476176174443343872,seguimosenmodoprass,201,220,MISC,0.991
1476176174573408258,covid-19,52,60,MISC,0.9999
1476176174573408258,venezuela,64,73,LOC,1.0
1476176174695030794,alcalá de henares,0,17,LOC,0.9998
1476176174695030794,la dama y el vagabundo,57,79,MISC,0.9999
1476176174695030794,teatro salón cervantes,87,109,LOC,0.9999
1476176174695030794,alcalá,113,119,LOC,0.9998
1476176175181537281,manuelhborbolla,4,19,PER,0.9894
1476176175252840452,𝗔𝗰𝗰𝗲𝘀𝗼,15,21,MISC,0.9549
1476176175252840452,covid-19,81,89,MISC,0.9998
1476176175252840452,prensapequiven,227,241,ORG,0.9698
1476176175256932352,sanidad,0,7,MISC,0.9371
1476176175256932352,covid-19,93,101,MISC,0.9999
1476176175412264961,galicia,22,29,LOC,1.0
1476176175412264961,covid19,98,105,MISC,0.9813
1476176178574725124,teloperdiste,0,12,MISC,0.739
1476176178574725124,castesalva,28,38,PER,0.6969
1476176178574725124,covid19,127,134,MISC,0.9999
1476176178792873985,covid-19,96,104,MISC,0.9997
1476176178792873985,juntoslologramos,108,124,MISC,0.8726
1476176178797072384,alexitesm,4,13,PER,0.5568
1476176178797072384,amlofest,28,36,MISC,0.9999
1476176179237298178,egan bernal,27,38,PER,0.9999
1476176179237298178,tourdefrance,59,71,MISC,0.9999
1476176179237298178,lavuelta,105,113,MISC,0.9999
1476176179237298178,espnciclismo,119,131,MISC,0.9915
1476176179325333506,covid-19,42,50,MISC,0.9999
1476176179325333506,notimex,133,140,ORG,0.9999
1476176179342163970,covid19,0,7,MISC,0.9989
1476176179342163970,américalatina,83,96,LOC,0.9752
1476176183649787909,politicaestereo,4,19,ORG,0.4746
1476176183649787909,ministerio de @saludsv,33,55,ORG,0.9897
1476176183649787909,covid19,103,110,MISC,0.9998
1476176184681639947,prof,4,8,PER,0.6168
1476176184681639947,nataliam,9,17,PER,0.4872
1476176184681639947,cdc,19,22,ORG,0.9999
1476176184857796611,estherpalomera,4,18,ORG,0.9982
1476176187525316612,present,5,12,MISC,0.6729
1476176187525316612,marvolpioficial,22,37,PER,0.9904
1476176187525316612,pcr,103,106,MISC,0.9995
1476176187860869127,@reale_seguros,9,23,ORG,0.9978
1476176187860869127,plan,40,44,MISC,0.6337
1476176187860869127,covid19,55,62,MISC,0.9997
1476176187860869127,anuariocorresponsables2021,200,226,MISC,0.9957
1476176188116713475,guajesalvaje,4,16,ORG,0.9979
1476176188116713475,gobierno,21,29,ORG,0.9999
1476176188116713475,pedro sánchez,33,46,PER,0.9999
1476176188116713475,felipe vi,67,76,PER,0.9999
1476176188116713475,gran cruz de carlos iii,90,113,MISC,0.9999
1476176188116713475,pablo iglesias,116,130,PER,1.0
1476176193313546247,afcordova99,4,15,ORG,0.9755
1476176193313546247,center for disease control,35,61,ORG,0.9999
1476176193313546247,eeuu,69,73,LOC,0.9996
1476176193376473098,jjruiz791,4,13,PER,0.9922
1476176193376473098,pablo iglesias,15,29,PER,0.9999
1476176193376473098,castro,107,113,PER,0.9999
1476176193376473098,el che,115,121,PER,0.9999
1476176193376473098,lenin,123,128,PER,0.9999
1476176193376473098,stalin,130,136,PER,0.9999
1476176196450885642,longcovid,115,124,ORG,0.7762
1476176196450885642,longcovidkids,126,139,ORG,0.9947
1476176196450885642,noteloinventas,141,155,MISC,0.9156
1476176197835014150,camello,4,11,PER,0.9906
1476176197835014150,covid19,31,38,MISC,0.9999
1476176198002782216,cope,4,8,ORG,0.988
1476176198002782216,gobierno de sánchez,13,32,ORG,0.9997
1476176198002782216,pablo iglesias,42,56,PER,0.9999
1476176198002782216,orden de carlos iii,60,79,MISC,0.9999
1476176198002782216,corona,102,108,ORG,0.9985
1476176200909438985,bunker949,4,13,MISC,0.5946
1476176200909438985,salud,15,20,PER,0.8444
1476176200909438985,kicillof,21,29,PER,0.9967
1476176200909438985,vacuna,66,72,MISC,0.5964
1476176202314379264,nicolasdilewski,4,19,PER,0.9505
1476176202314379264,omicron,46,53,ORG,0.9997
1476176208253620225,toroenreposo,4,16,PER,0.4141
1476176208253620225,pedro sánchez,18,31,PER,0.9999
1476176208253620225,la orden de carlos iii,39,61,MISC,0.9999
1476176208253620225,pablo iglesias,64,78,PER,1.0
1476176208253620225,corona,101,107,ORG,0.9996
1476176208274542593,jjruiz791,4,13,PER,0.9922
1476176208274542593,pablo iglesias,15,29,PER,0.9999
1476176208274542593,castro,107,113,PER,0.9999
1476176208274542593,el che,115,121,PER,0.9999
1476176208274542593,lenin,123,128,PER,0.9999
1476176208274542593,stalin,130,136,PER,0.9999
1476176209214152705,diazcanelb,4,14,PER,0.5314
1476176209214152705,covid19,94,101,MISC,0.9974
1476176209570582532,javier zulueta,0,14,PER,0.9999
1476176209570582532,onda cero radio,119,134,ORG,0.9999
1476176212254994437,covid,49,54,MISC,0.9995
1476176212334624769,canal,32,37,ORG,0.9947
1476176217535623179,molina,36,42,PER,0.9998
1476176217535623179,miraflores,80,90,LOC,1.0
1476176217535623179,lima,110,114,LOC,0.9999
1476176218231816192,erikavarelesp,5,18,PER,0.9886
1476176218231816192,covid19,77,84,MISC,0.9999
1476176218231816192,tía,89,92,LOC,0.9754
1476176219359956993,cielofranco,4,15,ORG,0.9925
1476176219359956993,morgan,41,47,PER,0.9999
1476176219360174080,organización mundial de la salud,3,35,ORG,0.9999
1476176230303084549,gobcdmx,4,11,ORG,0.9982
1476176230303084549,covid19,75,82,MISC,0.9998
1476176230521073667,cronica,4,11,ORG,0.8341
1476176230521073667,covid,23,28,PER,0.9998
1476176230579908608,prof,4,8,PER,0.6168
1476176230579908608,nataliam,9,17,PER,0.4872
1476176230579908608,cdc,19,22,ORG,0.9999
1476176231343300612,omicron,23,30,MISC,0.9999
1476176231343300612,europa,226,232,ORG,0.9967
1476176233864044544,luiskifriki,4,15,PER,0.4327
1476176234111328257,suavesucia,4,14,ORG,0.3898
1476176234111328257,cdc,20,23,ORG,0.9932
1476176234371502088,miguelhernan,5,17,PER,0.547
1476176235050913792,oficialedesur,1,14,ORG,0.9013
1476176236116381699,covid,84,89,MISC,0.9808
1476176237982851072,limanu63,4,12,ORG,0.4938
1476176237982851072,venezuela,14,23,LOC,1.0
1476176237982851072,covid-19,53,61,MISC,0.9998
1476176237982851072,somospatriadeamor,64,81,MISC,0.999
1476176237982851072,freealexsaab,85,97,PER,0.6123
1476176237982851072,nicolasmaduro,100,113,PER,0.9973
1476176237982851072,minsa,132,137,MISC,0.584
1476176239241146372,jbagbam,4,11,ORG,0.59
1476176239241146372,lopeordel2021,13,26,MISC,0.8015
1476176239241146372,petrogustavo,52,64,ORG,0.5967
1476176239241146372,covid,93,98,LOC,0.7143
1476176241552244745,oms,0,3,ORG,0.9998
1476176242139451394,vicevenezuela,4,17,ORG,0.9995
1476176242139451394,covid19,50,57,MISC,0.9999
1476176243032735744,ludmiiromero,4,16,PER,0.9961
1476176243032735744,ig,24,26,ORG,0.6198
1476176244584722437,ivilledab,1,10,PER,0.6916
1476176244584722437,traeyounger,12,23,PER,0.8847
1476176244718944259,nyc,20,23,LOC,0.9999
1476176244718944259,covid,44,49,MISC,0.9998
1476176244718944259,pr,77,79,LOC,0.9995
1476176244731518983,hechi9248,4,13,PER,0.9363
1476176244731518983,barça,18,23,ORG,0.9998
1476176246807613440,juanpiclimis,4,16,PER,0.9443
1476176247432564747,martindardik,4,16,PER,0.8752
1476176247550099458,chapsol2,4,12,ORG,0.9817
1476176247550099458,covid,74,79,PER,0.7399
1476176247587848199,elchiringuitotv,4,19,ORG,0.7657
1476176247587848199,gironafc,43,51,ORG,0.9998
1476176247587848199,covid19,80,87,ORG,0.9939
1476176248044929028,partidopcc,4,14,ORG,0.9993
1476176248044929028,cuba,16,20,LOC,0.9992
1476176248044929028,covid,80,85,MISC,0.9996
1476176248296644615,paco_villa,4,14,PER,0.9998
1476176248296644615,cruz azul,20,29,ORG,0.9999
1476176248296644615,santos,34,40,ORG,0.9991
1476176248296644615,corona,52,58,PER,0.8668
1476176248296644615,escobar,60,67,PER,0.6358
1476176248296644615,aguilar,69,76,PER,0.9998
1476176248296644615,rivero,84,90,PER,0.9717
1476176248296644615,romo,109,113,PER,0.9999
1476176248296644615,piojo,116,121,PER,1.0
1476176248296644615,orbelin,124,131,PER,1.0
1476176248296644615,cabec,134,139,PER,0.9999
