Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1472854283968294920,covid-19,73,81,MISC,0.9999
1472854283968294920,comunitat valenciana,94,114,LOC,1.0
1472854284811354120,oscar,4,9,PER,0.7229
1472854286283456518,1968zoltan,4,14,ORG,0.9829
1472854286283456518,covid,87,92,MISC,0.9998
1472854286283456518,congreso,101,109,ORG,0.9999
1472854286606417925,“un apoyo con 4 patas”,0,22,MISC,0.9173
1472854286606417925,españa,49,55,LOC,1.0
1472854286606417925,covid19,112,119,MISC,0.9992
1472854286606417925,pets4good,127,136,ORG,0.9484
1472854286606417925,perros azules,148,161,ORG,0.9999
1472854286606417925,perrodeasistencia,203,220,MISC,0.8449
1472854286606417925,hospitalgregoriomarañón,221,244,MISC,0.9866
1472854287906656258,gobierno ayuso,41,55,ORG,0.9996
1472854287906656258,protocolo,66,75,MISC,0.9999
1472854287994834944,semes,4,9,ORG,0.9742
1472854287994834944,problemas,20,29,MISC,0.9577
1472854287994834944,covid-19,59,67,MISC,0.9991
1472854287994834944,variante ómicron,111,127,MISC,0.9974
1472854289307652102,marioriva,1,10,PER,0.9752
1472854289307652102,juansinkacunar,13,27,PER,0.9993
1472854289307652102,elcomerciodigit,29,44,ORG,0.8877
1472854290142220290,anamvalerolite,4,18,ORG,0.3905
1472854290142220290,barcelona,23,32,LOC,1.0
1472854290314182662,emasa,0,5,ORG,0.9997
1472854290314182662,covid,36,41,MISC,0.824
1472854290314182662,cádiz,67,72,LOC,1.0
1472854290314182662,cadiz,74,79,LOC,1.0
1472854290628689922,oms,0,3,ORG,0.9998
1472854291429867520,fabien causeur,1,15,PER,1.0
1472854291429867520,covid-19,33,41,MISC,0.9997
1472854291429867520,ligaendesa,69,79,MISC,0.9907
1472854291429867520,euroliga,80,88,MISC,0.996
1472854291429867520,ligaacb,89,96,MISC,0.9993
1472854291702435840,tercera rfef,50,62,MISC,0.9969
1472854291702435840,arcos,81,86,ORG,0.9997
1472854291702435840,montillacf,107,117,ORG,0.9997
1472854291702435840,peña rociera,128,140,ORG,0.9999
1472854291702435840,egabrensecd,153,164,ORG,0.999
1472854291702435840,covid19,195,202,MISC,0.9987
1472854291702435840,chiclana,209,217,LOC,0.9953
1472854295586299904,brote,0,5,MISC,0.4183
1472854295586299904,covid19,9,16,PER,0.9591
1472854295586299904,realmadrid,29,39,ORG,0.9998
1472854295963787266,francia,3,10,LOC,0.9999
1472854295963787266,covid-19,40,48,MISC,0.7741
1472854298409291777,gobierno de sánchez,37,56,ORG,0.9995
1472854298409291777,covid,99,104,MISC,0.9985
1472854299713617923,centros de atenciónprimaria,74,101,ORG,0.9986
1472854299713617923,covid19,165,172,MISC,0.9999
1472854300271513608,kormavov,4,12,PER,0.9602
1472854300271513608,omicron,63,70,MISC,0.9999
1472854300477042691,elmonarac1,27,37,ORG,0.981
1472854300477042691,illa,42,46,PER,0.9997
1472854300477042691,francina armengol,97,114,PER,1.0
1472854300477042691,covid,128,133,ORG,0.9998
1472854305761804290,covid,26,31,MISC,0.9991
1472854305761804290,diabetesp,264,273,MISC,0.6372
1472854306973958145,gobierno ayuso,41,55,ORG,0.9996
1472854306973958145,protocolo,66,75,MISC,0.9999
1472854307062046721,aena,3,7,ORG,0.9998
1472854307062046721,arquimea,44,52,ORG,1.0
1472854307062046721,covid19,153,160,MISC,0.9998
1472854307062046721,imegentw,179,187,ORG,0.9999
1472854307062046721,labgenetics,189,200,ORG,0.9999
1472854307062046721,aena,228,232,ORG,0.9998
1472854307062046721,covid,239,244,MISC,0.9995
1472854307062046721,pcr,253,256,MISC,0.9961
1472854307062046721,pcrrápida,257,266,MISC,0.9856
1472854309469626376,macarena,4,12,PER,0.9996
1472854309469626376,olona,13,18,PER,0.9996
1472854309469626376,covid,91,96,MISC,0.9998
1472854309469626376,congreso,104,112,ORG,0.9837
1472854309469626376,es,113,115,ORG,0.9895
1472854310233022465,inamehinforma,6,19,MISC,0.9907
