Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1467041115366993920,lximenezfyvie,4,17,PER,0.6234
1467041125257170952,claro103,4,12,ORG,0.5906
1467041125257170952,seguridad nacional,14,32,ORG,0.9997
1467041125257170952,sánchez,41,48,PER,0.9996
1467041125257170952,covid,69,74,MISC,0.9956
1467041125257170952,yolanda díaz,86,98,PER,0.9999
1467041129833115650,supersanchez2,4,17,PER,0.4638
1467041132517416960,machopirolo,4,15,ORG,0.6729
1467041132517416960,sanidadgob,24,34,ORG,0.8872
1467041135424065539,guillermo lóp,126,139,PER,0.9999
1467041135751315458,logaiterbaetulo,4,19,ORG,0.467
1467041135751315458,ciberataque,21,32,MISC,0.5215
1467041135751315458,covid,50,55,MISC,0.9866
1467041143623929856,orue,4,8,ORG,0.5114
1467041143623929856,yolanda perón,54,67,PER,0.8421
1467041168403963906,euskalnewsmedia,4,19,ORG,0.999
1467041168403963906,suecia,35,41,LOC,1.0
1467041168403963906,spike,65,70,MISC,0.9999
1467041168403963906,covid,83,88,MISC,0.9999
1467041171843211271,jupolnacional,4,17,ORG,0.9919
1467041171843211271,jupol,20,25,PER,0.9999
1467041171843211271,covid19,95,102,MISC,0.9999
1467041171843211271,policía nacional,109,125,ORG,1.0
1467041173281939464,gobcdmx,4,11,ORG,0.9996
1467041173281939464,ciudad,75,81,LOC,0.9991
1467041173281939464,covid19,92,99,MISC,0.9998
1467041173281939464,protégetey,127,137,MISC,0.9659
1467041186737102849,mtruzmanp,4,13,MISC,0.3997
1467041199546634243,euskalnewsmedia,4,19,ORG,0.999
1467041199546634243,suecia,35,41,LOC,1.0
1467041199546634243,spike,65,70,MISC,0.9999
1467041199546634243,covid,83,88,MISC,0.9999
1467041217557020674,covid19,81,88,MISC,0.9999
1467041223152128002,elad maor,32,41,PER,0.9985
1467041223152128002,omicron,73,80,MISC,0.9999
1467041223152128002,israel,84,90,LOC,1.0
1467041226415300616,lximenezfyvie,4,17,PER,0.6234
1467041227304484865,lameduck1960,4,16,PER,0.9759
1467041227304484865,agenda,51,57,MISC,0.6378
1467041232849457153,rachelnogueiro,4,18,PER,0.7755
1467041232849457153,ope18,69,74,MISC,0.9363
1467041232849457153,covid,101,106,MISC,0.9985
1467041238293516291,gabiditocco,4,15,PER,0.5933
1467041243976933381,hugo lópez-gatell,11,28,PER,0.7542
1467041255884566529,sudáfrica,11,20,ORG,0.7857
1467041291498246147,carlitos_lim,4,16,PER,0.6924
1467041291498246147,omicron omicronfest,49,68,MISC,0.9999
1467041291498246147,méxico,72,78,LOC,1.0
1467041298754555910,gobiernomx,4,14,ORG,0.9921
1467041298754555910,méxico,34,40,LOC,1.0
1467041298754555910,ómicron,71,78,MISC,0.9985
1467041298754555910,covid19,82,89,MISC,0.9999
1467041298754555910,oms,95,98,ORG,0.9998
1467041300520345600,oespinar1,4,13,ORG,0.72
1467041300520345600,uk,15,17,ORG,0.9995
1467041309215051777,giuseppenoc,4,15,PER,0.9881
1467041309215051777,forbes,17,23,ORG,0.842
1467041309215051777,dna,46,49,MISC,0.9882
1467041313023578116,drondarza,1,10,PER,0.8662
1467041313023578116,carmenacoleman,12,26,PER,0.9999
1467041313023578116,drhgonzalez1,28,40,PER,0.9999
1467041313023578116,pomaresbort,42,53,PER,0.7328
1467041313023578116,alfredojalife2,55,69,PER,0.9998
1467041313023578116,flmirones,82,91,PER,0.8085
1467041313023578116,divizio1,93,101,PER,0.6153
1467041313023578116,gloriagarzaiba,117,131,PER,0.5609
1467041313023578116,lucyperez111,133,145,PER,0.9995
1467041313023578116,4t,157,159,MISC,0.5041
1467041313023578116,mexico,160,166,LOC,0.9986
1467041313023578116,patritrizia,169,180,PER,0.9183
1467041313023578116,actualidadrt,182,194,ORG,0.7694
1467041313023578116,españa,285,291,LOC,1.0
1467041313023578116,intelligenti pauca,294,312,MISC,0.9944
1467041313023578116,ue,362,364,ORG,0.9998
1467041313023578116,italia,381,387,LOC,0.9759
1467041313023578116,aep,419,422,ORG,0.9999
1467041313233190913,pablocasado,33,44,ORG,0.9814
1467041313233190913,yolanda,111,118,PER,0.9919
1467041313233190913,diaz,119,123,PER,0.9583
1467041313350631428,capitanapio,1,12,MISC,0.4995
1467041315670134792,laressecreto,4,16,PER,0.4107
1467041316500656130,orue,4,8,ORG,0.5114
1467041316500656130,yolanda perón,54,67,PER,0.8421
1467041319126278148,libertaddigital,4,19,ORG,0.9995
1467041319126278148,francia,43,50,LOC,0.9999
1467041319126278148,italia,53,59,LOC,0.9999
1467041319126278148,fiscalía,63,71,ORG,1.0
1467041319126278148,españa,106,112,LOC,1.0
1467041319126278148,fiscalía,117,125,ORG,1.0
1467041320631951361,orue,4,8,ORG,0.5114
1467041320631951361,yolanda perón,54,67,PER,0.8421
1467041334024413186,52municipios,4,16,ORG,0.7603
1467041334024413186,juan carlos i,51,64,PER,0.9999
1467041335806869509,carlitos,4,12,PER,0.9617
1467041335806869509,lim,13,16,PER,0.4709
1467041335806869509,omicronfest,29,40,MISC,0.9996
1467041335806869509,omicron,57,64,MISC,0.9997
1467041335806869509,méxico,78,84,LOC,1.0
1467041341955878912,horizonte del iker,42,60,MISC,0.9999
1467041341955878912,omicron,84,91,PER,0.9991
1467041356648484864,ylosabeslo,4,14,PER,0.9298
1467041361954328576,antoniomyc00,4,16,PER,0.9978
1467041361954328576,región valona,90,103,LOC,0.9972
1467041366836486149,carlitos,4,12,PER,0.9005
1467041366836486149,omicron,43,50,MISC,0.9999
1467041366836486149,omicronfest,61,72,MISC,0.9996
1467041366836486149,gatogatell,78,88,PER,0.9406
1467041366836486149,kks,91,94,PER,0.8729
1467041366836486149,zócalo,123,129,LOC,0.9285
1467041383068356612,bertagdevega,4,16,PER,0.9973
1467041394141319171,venom,15,20,MISC,0.9999
1467041397807235076,denisedresserg,4,18,PER,0.9993
1467041397807235076,méxico,94,100,LOC,1.0
1467041397807235076,su,137,139,LOC,0.984
1467041410629185540,diazcanelb,4,14,PER,0.9294
1467041410629185540,covid19,233,240,MISC,0.9999
1467041424088739842,nuevo orden mundial,132,151,MISC,0.9966
1467041424088739842,nueva normalidad,153,169,MISC,0.9999
1467041431403569158,hlgatell,95,103,ORG,0.8528
1467041434113085449,ylosabeslo,4,14,PER,0.5421
1467041445697798147,lacronicadehoy,4,18,ORG,0.9998
1467041445697798147,movciudadanomx,47,61,ORG,0.9801
1467041445697798147,chertorivski,64,76,PER,0.9997
1467041445697798147,lopezobrador,112,124,PER,0.9458
1467041460386156545,mediavillamarga,4,19,ORG,0.9993
1467041477092069378,laressecreto,4,16,PER,0.4107
1467041480170774528,colin,20,25,PER,0.9977
1467041480753750016,cirogomezl,4,14,PER,0.9991
1467041480753750016,méxico,16,22,LOC,1.0
1467041480753750016,covid19,72,79,MISC,0.9999
1467041481382895617,manuellodeiro,4,17,PER,0.9997
1467041481382895617,pedreño,19,26,PER,0.9999
1467041481382895617,lopezmirasf,42,53,PER,0.9988
1467041481382895617,coronavirus,84,95,MISC,0.9251
1467041481382895617,murcia,99,105,LOC,1.0
1467041481592606726,radiocable,4,14,ORG,0.9909
1467041481592606726,pp,27,29,ORG,1.0
1467041481592606726,congreso,54,62,ORG,0.9999
1467041481592606726,yolanda,86,93,PER,0.9177
1467041481592606726,diaz,94,98,PER,0.6112
1467041492590120960,laressecreto,4,16,PER,0.4107
1467041492686548996,roslemusmartin,4,18,PER,0.9411
1467041492686548996,oms,82,85,ORG,0.9999
1467041492686548996,omicron,92,99,PER,0.9959
1467041492686548996,organización mundial de la sa,108,137,ORG,0.9999
1467041507479891970,sintonizador de violín,8,30,MISC,0.9999
1467041507479891970,covid-19,111,119,MISC,0.9999
1467041510164246533,ccifuentes,4,14,ORG,0.8229
1467041518099779593,astursalud,4,14,ORG,0.9517
1467041518099779593,sespa,21,26,ORG,0.9999
1467041518099779593,covid19,75,82,MISC,0.9999
1467041522260529154,alfonsorojopd,4,17,PER,0.7528
1467041522260529154,levántateok,20,31,MISC,0.4439
1467041522260529154,cárdenas,35,43,PER,0.9999
1467041522260529154,yolanda díaz,56,68,PER,0.9999
1467041540094795776,roycobby,4,12,ORG,0.9997
1467041553931771917,gabiditocco,4,15,PER,0.5933
1467041558344224773,laressecreto,4,16,PER,0.4107
1467041581484158976,rosario,28,35,MISC,0.9998
1467041581484158976,padre del cielo,185,200,MISC,0.9473
1467041581484158976,jesús,227,232,PER,0.9105
1467041581576474627,hlfrisbie,4,13,ORG,0.9994
1467041581576474627,covid19,58,65,MISC,0.9999
1467041581576474627,méxico,68,74,LOC,1.0
1467041581630898183,covidiota8m,4,15,ORG,0.4935
1467041581630898183,covid19,47,54,MISC,0.9998
1467041581630898183,león,58,62,LOC,0.9999
1467041583988187136,lximenezfyvie,4,17,PER,0.6094
1467041600484294660,denisedresserg,4,18,PER,0.9993
1467041600484294660,méxico,94,100,LOC,1.0
1467041600484294660,su,137,139,LOC,0.984
1467041612693970946,perbess,4,11,PER,0.9508
1467041623947329538,machopirolo,4,15,ORG,0.6729
1467041623947329538,sanidadgob,24,34,ORG,0.8872
1467041626900025346,covid19,125,132,MISC,0.9997
1467041660362268678,anamartinmoreno,4,19,PER,0.9707
1467041670990647296,fedefedeson,4,15,ORG,0.9991
1467041670990647296,uci,62,65,ORG,0.8933
1467041675960799232,oierfano,4,12,ORG,0.8907
1467041687100870660,cirogomezl,4,14,PER,0.9996
1467041687100870660,hlgatell,45,53,ORG,0.9996
1467041687100870660,méxico,89,95,ORG,1.0
1467041687100870660,colombia,98,106,ORG,0.9999
1467041688124329988,noticiasredmx,4,17,ORG,0.9093
1467041688124329988,aicm,94,98,ORG,0.8444
1467041690536058886,machopirolo,4,15,ORG,0.6729
1467041690536058886,sanidadgob,24,34,ORG,0.8872
1467041691374952448,frayjosepho,4,15,PER,0.9421
1467041693799231488,jupolnacional,4,17,ORG,0.9919
1467041693799231488,jupol,20,25,PER,0.9999
1467041693799231488,covid19,95,102,MISC,0.9999
1467041693799231488,policía nacional,109,125,ORG,1.0
1467041695271469058,frayjosepho,4,15,PER,0.9813
1467041696567336961,gabiditocco,4,15,PER,0.5933
1467041703920119811,laressecreto,4,16,PER,0.4107
1467041704750379013,gabiditocco,4,15,PER,0.5933
1467041709515317252,mediavillamarga,4,19,ORG,0.9591
1467041709515317252,usa,45,48,ORG,0.9965
1467041712413552642,jupolnacional,4,17,ORG,0.9919
1467041712413552642,jupol,20,25,PER,0.9999
1467041712413552642,covid19,95,102,MISC,0.9999
1467041712413552642,policía nacional,109,125,ORG,1.0
1467041718545666050,pérez de los cobos,12,30,PER,0.9999
1467041719199879169,javigomeztv,4,15,ORG,0.9283
1467041722442174473,elnoticiero,1,12,ORG,0.9892
1467041722442174473,omicron,96,103,MISC,0.9993
1467041728389648389,giuseppenoc,4,15,PER,0.9881
1467041728389648389,forbes,17,23,ORG,0.842
1467041728389648389,dna,46,49,MISC,0.9882
1467041733045325831,roslemusmartin,4,18,PER,0.9411
1467041733045325831,oms,82,85,ORG,0.9999
1467041733045325831,omicron,92,99,PER,0.9959
1467041733045325831,organización mundial de la sa,108,137,ORG,0.9999
1467041736597856257,supremo,3,10,ORG,0.9981
1467041736597856257,hoyextremadura,107,121,ORG,0.9959
1467041741073178625,alexandros,4,14,PER,0.9999
1467041760992014337,frayjosepho,4,15,PER,0.9915
1467041776397479937,hlgatell,4,12,ORG,0.9998
1467041776397479937,covid19,128,135,MISC,0.9998
1467041781535674369,laressecreto,4,16,PER,0.4107
1467041781703495682,theobjective,4,16,ORG,0.9979
1467041781703495682,sánchez,77,84,PER,0.9998
1467041781703495682,yolanda díaz,106,118,PER,0.9999
1467041781703495682,recioen,131,138,ORG,0.9791
1467041787684425731,chloeblossom3,4,17,PER,0.9771
1467041788359815174,guillermo lóp,126,139,PER,0.9999
1467041799000797190,ebevidencia,4,15,ORG,0.9998
1467041799000797190,moderna,47,54,MISC,1.0
1467041799000797190,pfizer,85,91,MISC,0.9447
1467041814209347585,ldpsincomplejos,4,19,ORG,0.5019
1467041814209347585,alemania,21,29,ORG,0.5575
1467041814209347585,omicron,54,61,MISC,0.9999
1467041817489195008,duelopera,4,13,ORG,0.9993
1467041817489195008,italia,48,54,LOC,0.9999
1467041817489195008,covid,63,68,PER,0.6729
1467041817661407235,florilegio sacro,0,16,MISC,0.9999
1467041817661407235,iglesia,68,75,ORG,0.9983
1467041817661407235,christo,146,153,MISC,0.996
1467041831623999489,ant52529536jose,4,19,PER,0.993
1467041831623999489,omicron,48,55,MISC,0.9999
1467041832790020098,guillermo lóp,126,139,PER,0.9999
1467041841082253312,minsa,4,9,ORG,0.9557
1467041841082253312,peru,10,14,LOC,0.9995
1467041841082253312,vacúnateya,16,26,MISC,0.9987
1467041841082253312,covid19,111,118,MISC,0.9998
1467041841648476161,hlgatell,95,103,ORG,0.8528
1467041849005195264,digital vibes,0,13,MISC,0.9999
1467041851878293505,yetcop,4,10,ORG,0.9476
1467041851878293505,omicron,56,63,MISC,0.9999
1467041851878293505,pcr,77,80,MISC,0.9998
1467041854915063810,ricardo93334602,4,19,PER,0.9973
1467041854915063810,pfizer,36,42,PER,0.9908
1467041854915063810,óxido,74,79,MISC,0.6699
1467041854915063810,grafeno,83,90,MISC,0.9688
1467041862808576000,jorrausch,4,13,ORG,0.8352
1467041862808576000,omicron,15,22,MISC,0.916
1467041862808576000,covid19,24,31,MISC,0.9326
1467041880651218945,guillermo lóp,126,139,PER,0.9999
1467041884115718149,cirogomezl,4,14,PER,0.9996
1467041884115718149,hlgatell,45,53,ORG,0.9996
1467041884115718149,méxico,89,95,ORG,1.0
1467041884115718149,colombia,98,106,ORG,0.9999
1467041885407612930,ricardo93334602,4,19,PER,0.9912
1467041887114735616,denisedresserg,4,18,PER,0.9993
1467041887114735616,méxico,94,100,LOC,1.0
1467041887114735616,su,137,139,LOC,0.984
1467041891774607360,elad maor,32,41,PER,0.9985
1467041891774607360,omicron,73,80,MISC,0.9999
1467041891774607360,israel,84,90,LOC,1.0
1467041895062945800,pdropez,4,11,ORG,0.5095
1467041895062945800,santi,52,57,PER,0.5373
1467041897315246086,lavanguardia,1,13,ORG,0.9997
1467041897315246086,omicron,53,60,MISC,0.9999
1467041897315246086,omicron,110,117,MISC,0.9998
1467041898141560832,ldpsincomplejos,4,19,ORG,0.5019
1467041898141560832,alemania,21,29,ORG,0.5575
1467041898141560832,omicron,54,61,MISC,0.9999
1467041908493012993,revólver de morga,8,25,MISC,0.9999
1467041917389053956,frayjosepho,4,15,PER,0.9915
1467041925719076864,cebver,4,10,ORG,0.985
1467041925719076864,victoria regina corona ponce,89,117,PER,1.0
1467041925719076864,papantla pozarica,119,136,PER,0.9063
1467041949924401155,austria,22,29,LOC,1.0
1467041949924401155,covid-19,69,77,MISC,0.9989
1467041954068369413,llaneras,75,83,PER,0.9998
1467041954068369413,covid19,204,211,MISC,0.9999
1467041958208147456,supersanchez2,4,17,PER,0.4638
1467041964868751364,certificado covid,70,87,MISC,0.9999
1467041973521436672,gabiditocco,4,15,PER,0.5933
1467041991380844549,supersanchez2,4,17,PER,0.4638
1467042001006723072,arttatum3,4,13,ORG,0.3934
1467042015720390659,solchi1986,4,14,PER,0.9928
1467042015720390659,argentina,112,121,LOC,0.9853
1467042015875579906,orue,4,8,ORG,0.5114
1467042015875579906,yolanda perón,54,67,PER,0.8421
1467042027850407939,dr vernon coleman,166,184,PER,0.9996
1467042027997118466,covidiota8m,4,15,ORG,0.4935
1467042027997118466,covid19,47,54,MISC,0.9998
1467042027997118466,león,58,62,LOC,0.9999
1467042029360369664,club_deportivo_teruel,25,46,ORG,0.9412
1467042029360369664,torneo corona de aragon,73,96,MISC,0.999
1467042029360369664,realzaragoza,124,136,ORG,0.9696
1467042032027795456,covid19mx,0,9,ORG,0.8156
1467042032027795456,omicron,91,98,MISC,0.9999
1467042044443078661,capitanapio,4,15,MISC,0.6296
1467042044443078661,covid-19,55,63,MISC,0.9999
1467042050809991173,brendacrabtreer,4,19,PER,0.9737
1467042052403867652,denisedresserg,4,18,PER,0.9993
1467042052403867652,méxico,94,100,LOC,1.0
1467042052403867652,su,137,139,LOC,0.984
1467042052433186817,devils,4,10,ORG,0.7188
1467042052433186817,iawyer,11,17,MISC,0.7858
1467042054182256643,frayjosepho,4,15,PER,0.9421
1467042057541894145,victorus,6,14,MISC,0.6472
1467042057541894145,bill gates,34,44,PER,0.9997
1467042057541894145,arnm,79,83,MISC,0.9992
1467042063376175104,lannaviv21,1,11,PER,0.3613
1467042063376175104,covid,24,29,MISC,0.9993
1467042063376175104,elrelato™,135,145,MISC,0.9996
1467042064214986757,nj,22,24,LOC,0.9958
1467042064214986757,us,93,95,LOC,0.9999
1467042081105403912,sincomplejos,4,16,ORG,0.938
1467042081105403912,ldpsincomplejos,38,53,ORG,0.8371
1467042081105403912,vd,66,69,PER,0.5999
1467042081998782468,antoniomautor,4,17,PER,0.9977
1467042090848772096,vox,4,7,ORG,0.9999
1467042090848772096,congreso,8,16,ORG,0.9998
1467042090848772096,podemos,20,27,ORG,0.9997
1467042090848772096,meerrocio,110,119,MISC,0.6521
1467042095156404228,lasprovincias,4,17,ORG,0.8783
1467042095156404228,covid,50,55,MISC,0.9907
1467042095156404228,mar guadalajara,59,74,ORG,0.5531
1467042095156404228,marguadalajara,77,91,ORG,0.9042
1467042095349256192,cakeschon,4,13,PER,0.6208
1467042095349256192,covid,93,98,ORG,0.806
1467042096146227202,devils,4,10,ORG,0.7188
1467042096146227202,iawyer,11,17,MISC,0.7858
1467042098213961734,xuxipc,4,10,ORG,0.9992
1467042098213961734,yolanda díaz,38,50,PER,0.9999
1467042098213961734,covid,98,103,MISC,0.9996
1467042099099054084,ricardoalvarezc,4,19,PER,0.9998
1467042100084719619,soymmadrigal,4,16,ORG,0.8626
1467042100873150466,caplalovargas,4,17,PER,0.7307
1467042100873150466,aicm,26,30,ORG,0.998
1467042100873150466,omi,135,138,MISC,0.9998
1467042106858430465,theobjective,4,16,ORG,0.9979
1467042106858430465,sánchez,77,84,PER,0.9998
1467042106858430465,yolanda díaz,106,118,PER,0.9999
1467042106858430465,recioen,131,138,ORG,0.9791
1467042109735653377,gus_,4,8,PER,0.8358
1467042109735653377,noriega,8,15,PER,0.9729
1467042109735653377,sudáfrica,64,73,LOC,0.9999
1467042113749757953,radiocable,4,14,ORG,0.996
1467042113749757953,yolanda_diaz,66,78,PER,0.8556
1467042114311753736,anvac,4,9,ORG,0.9999
1467042114311753736,querella criminal,37,54,MISC,0.9999
1467042114311753736,anvac,59,64,ORG,0.9999
1467042114311753736,vicepresidente,122,136,PER,0.9373
1467042117574959105,heavyindignado,4,18,ORG,0.8071
1467042117574959105,omicron,47,54,MISC,0.9998
1467042117574959105,idiazayusofake,119,133,ORG,0.5227
1467042117910503426,sincomplejos,4,16,ORG,0.9987
1467042117910503426,libertaddigital,110,125,ORG,0.9996
1467042117910503426,sincompl,128,136,ORG,0.9997
1467042124017381377,lancet,65,71,ORG,0.9989
1467042124017381377,covid-19,74,82,MISC,0.9999
1467042124147347460,penelopevr46,4,16,PER,0.9997
1467042124147347460,brunovespa,19,29,PER,0.9989
1467042124659138565,orue,4,8,ORG,0.5114
1467042124659138565,yolanda perón,54,67,PER,0.8421
1467042127033081857,covid,79,84,MISC,0.9999
1467042127033081857,eldiarioes,122,132,ORG,0.8316
1467042131478990849,csifemergencias,4,19,ORG,0.9999
1467042131478990849,covid19 digital csif,79,99,MISC,0.9986
1467042131797815300,jorgebuxade,1,12,PER,0.9867
1467042131797815300,vox,14,17,ORG,0.9999
1467042131797815300,europa,18,24,ORG,0.9987
1467042131797815300,ecrgroup,27,35,ORG,0.9929
1467042131797815300,pisorgpl,37,45,ORG,0.3466
1467042131797815300,morawieckim,47,58,PER,0.9999
1467042131797815300,polonia,151,158,LOC,0.808
1467042132900945924,salta capital,0,13,ORG,0.9999
1467042132900945924,covid-19,45,53,MISC,0.9999
1467042137447534593,gorka_orive,1,12,PER,0.9313
1467042137447534593,covid,127,132,MISC,0.9996
1467042138697441281,frayjosepho,4,15,PER,0.9421
1467042148625403910,orue,4,8,ORG,0.9727
1467042148625403910,díaz,12,16,PER,0.9999
1467042148625403910,sánchez,26,33,PER,0.9999
1467042148625403910,covid,41,46,MISC,0.9993
1467042148780490753,alsanca2,4,12,PER,0.749
1467042148780490753,abascal,14,21,PER,0.8889
1467042148780490753,cobarde,23,30,PER,0.5255
1467042149166370819,abc,1,4,ORG,0.9987
1467042149166370819,simon,20,25,PER,0.8835
1467042149862682625,rebroas,4,11,ORG,0.8718
1467042149862682625,covid,43,48,MISC,0.9992
1467042152110862339,sincomplejos,4,16,ORG,0.9985
1467042157257281538,ldelion,4,11,ORG,0.9909
1467042157257281538,bélgica,13,20,ORG,0.9999
1467042157257281538,francia,42,49,ORG,0.9999
1467042162412081159,orue,4,8,ORG,0.9727
1467042162412081159,díaz,12,16,PER,0.9999
1467042162412081159,sánchez,26,33,PER,0.9999
1467042162412081159,covid,41,46,MISC,0.9993
1467042162747625476,aznar,15,20,PER,0.9996
1467042162747625476,11m,39,42,MISC,0.9998
1467042162747625476,covid,88,93,MISC,0.9999
1467042166065217539,escalantedoctor,4,19,PER,0.9005
1467042166065217539,omicron,40,47,ORG,0.9991
1467042166065217539,méxico,59,65,LOC,1.0
1467042173451440133,gobierno ayuso,41,55,ORG,0.9998
1467042173451440133,protocolo,66,75,MISC,0.9999
1467042193022103557,dave73es,4,12,PER,0.882
1467042199518990339,covid-19,95,103,MISC,0.9999
1467042199518990339,españa,107,113,LOC,1.0
1467042199716175876,sincomplejos,4,16,ORG,0.938
1467042199716175876,ldpsincomplejos,38,53,ORG,0.8371
1467042199716175876,vd,66,69,PER,0.5999
1467042204615344131,gryphus,1,8,PER,0.9504
1467042204615344131,flapy,10,15,PER,0.9586
1467042204615344131,tinder,26,32,MISC,0.9998
1467042207290912769,carlos,4,10,PER,0.8113
1467042207290912769,glezgtez,11,19,PER,0.4792
1467042207290912769,championsfh,35,46,ORG,0.8222
1467042207290912769,sd,47,49,ORG,0.9991
1467042207290912769,consulmexsdi,69,81,LOC,0.9589
1467042207290912769,covid19,112,119,MISC,0.9996
1467042207312064512,adnqro,4,10,ORG,0.9999
1467042207312064512,envideo,12,19,MISC,0.7472
1467042207312064512,hombres g,65,74,MISC,0.968
1467042207312064512,estadio olímpico querétaro,78,104,LOC,0.9998
1467042207999873026,pedro sánchez,16,29,PER,0.9999
1467042207999873026,zapatero,70,78,PER,0.9999
1467042207999873026,11m,108,111,MISC,0.9954
1467042207999873026,mafia asesina,119,132,MISC,0.7836
1467042207999873026,ps,137,139,ORG,0.9998
1467042213788065797,pepitaldelbarr,4,18,PER,0.8906
1467042213788065797,austria,50,57,LOC,0.9958
1467042213788065797,covid,116,121,MISC,0.9998
1467042215935500288,santiago abascal,13,29,PER,0.9999
1467042215935500288,varsovia,43,51,LOC,0.9999
1467042215935500288,covid,78,83,MISC,0.9991
1467042217495781377,ferlopezmar,4,15,PER,0.6606
1467042217495781377,pablocasado,46,57,PER,0.9067
1467042219576205315,extremadura,79,90,LOC,1.0
1467042221253971969,xuxipc,4,10,ORG,0.9992
1467042221253971969,yolanda díaz,38,50,PER,0.9999
1467042221253971969,covid,98,103,MISC,0.9996
1467042221547474945,covid,63,68,MISC,0.9983
1467042221899890692,redaccionmedica,4,19,ORG,0.9845
1467042221899890692,enportada,21,30,MISC,0.9981
1467042221899890692,ómicron,60,67,MISC,0.997
1467042227260170242,epigmenioibarra,4,19,ORG,0.9962
1467042227260170242,covid-19,69,77,MISC,0.9999
1467042227260170242,marcus lamb,124,135,PER,0.9997
1467042229827129344,covidiota8m,4,15,PER,0.9454
1467042229827129344,asturias,31,39,LOC,1.0
1467042229906726912,orue,4,8,ORG,0.9727
1467042229906726912,díaz,12,16,PER,0.9999
1467042229906726912,sánchez,26,33,PER,0.9999
1467042229906726912,covid,41,46,MISC,0.9993
1467042229969723392,covid,40,45,MISC,0.9999
1467042229969723392,eldiarioes,125,135,ORG,0.9618
1467042230770626560,santiagoorue7,4,17,PER,0.9975
1467042230770626560,díaz,19,23,PER,0.9999
1467042230770626560,sánchez,33,40,PER,0.9999
1467042230770626560,covid,48,53,MISC,0.9997
1467042237041283074,covid19,46,53,MISC,0.9999
1467042237221507073,gobierno,11,19,ORG,0.9913
1467042237221507073,covid-19,92,100,MISC,0.9999
1467042239905996801,méxico,0,6,LOC,0.9998
1467042239905996801,covid,37,42,MISC,0.9999
1467042241059471360,luzbelindalb,4,16,PER,0.9982
1467042241470476293,sincomplejos,4,16,ORG,0.9962
