Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465988105224212486,nefernefer9,4,15,PER,0.534
1465989106052313089,nefernefer9,4,15,PER,0.534
1465995862845403139,nefernefer9,4,15,PER,0.534
1465984014377009152,engineer,4,12,ORG,0.8979
1465984014377009152,sanidad,38,45,MISC,0.9998
1465984014381166594,puigdemont,0,10,PER,0.9977
1465984014381166594,llarena,26,33,PER,1.0
1465984014381166594,fundación villacisneros,73,96,ORG,0.9999
1465984014888620039,hlgatell,4,12,ORG,0.9998
1465984015710756866,ediciónmatutina de treporta,20,47,MISC,0.9999
1465984015710756866,panamá,72,78,LOC,0.9999
1465984015710756866,ómicron,120,127,MISC,0.9982
1465984016532729858,basílica de guadalupe,3,24,LOC,0.9659
1465984017459658756,argentina,15,24,LOC,1.0
1465984017476505600,covid,39,44,MISC,0.9928
1465984017476505600,comunitat valenciana,51,71,LOC,1.0
1465984019858866179,seminario de comunicación científica,3,39,MISC,0.9999
1465984019858866179,covid-19,94,102,MISC,0.9849
1465984019858866179,dr,188,191,PER,0.9644
1465984019858866179,pastor pérez estigarribia,192,217,PER,0.9863
1465984019858866179,covid19,230,237,MISC,0.9989
1465984019858866179,cienciadelsur,238,251,MISC,0.9623
1465984019993092099,covid19,24,31,MISC,0.9999
1465984019993092099,omricon,43,50,MISC,0.9999
1465984019993092099,botsuana,93,101,LOC,1.0
1465984020328632324,covid-19,83,91,MISC,0.9999
1465984021326962695,covid-19,35,43,MISC,0.9999
1465984023730159619,écija,40,45,LOC,1.0
1465984023730159619,covid-19,169,177,MISC,0.9999
1465984023730159619,turismoécija,228,240,MISC,0.9986
1465984023730159619,rutasécija,241,251,MISC,0.9922
1465984023730159619,conoceécija,252,263,MISC,0.9877
1465984024485109763,ego,17,20,MISC,0.9899
1465984024485109763,alfonso cortés-cavanillas,25,50,PER,0.9999
1465984024485109763,covid,83,88,LOC,0.998
1465984024485109763,maría pedraza,186,199,PER,1.0
1465984024485109763,marián álvarez,201,215,PER,1.0
1465984024485109763,pol monen,217,226,PER,1.0
1465984024485109763,alicia borrachero,229,246,PER,1.0
1465984024711774211,china,0,5,LOC,0.997
1465984024711774211,juegos olímpicos,51,67,MISC,0.9999
1465984024711774211,ecotvpanama,117,128,ORG,0.9201
1465984025588289548,federación médica venezolana,3,31,ORG,0.9999
1465984025588289548,fmv,33,36,ORG,1.0
1465984025588289548,covid-19,105,113,MISC,0.9998
1465984025588289548,kak1dfqdtf,158,168,MISC,0.5339
1465984025953284101,leichtfederico,4,18,ORG,0.7816
1465984025953284101,omicron,70,77,MISC,0.9999
1465984028826386433,covid,31,36,PER,0.9998
1465984031280017415,jesica161292,4,16,PER,0.9935
1465984031280017415,cuba,18,22,LOC,0.9868
1465984031280017415,sars-cov-2,90,100,MISC,0.9998
1465984031280017415,omicron,112,119,MISC,0.9999
1465984032118751243,omicron,39,46,MISC,0.9998
1465984034903932934,pablofuente,4,15,PER,0.9947
1465984034903932934,covid19,17,24,MISC,0.9997
1465984034903932934,israel,102,108,LOC,1.0
1465984035025477633,eltintero14,4,15,ORG,0.9813
1465984035025477633,ministro filmus,17,32,PER,0.9989
1465984035025477633,argentina,63,72,ORG,0.9997
1465984037290487809,alferdez,25,33,ORG,0.4958
1465984037290487809,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9985
1465984037290487809,buenmiercoles,156,169,MISC,0.6378
1465984039442079746,estados,29,36,ORG,0.9847
1465984042239762437,pasaporte covid,53,68,MISC,0.9999
1465984043565125635,gobmonagas,4,14,ORG,0.999
1465984043565125635,ln batalla de la victoria,57,83,ORG,0.9998
1465984043565125635,alto de los godos de maturín,101,129,LOC,0.9569
1465984044194316292,maxi19900421,1,13,PER,0.9592
1465984044194316292,obregonjuampi,15,28,PER,0.9996
1465984044194316292,florenncialopez,30,45,PER,0.9989
1465984044194316292,caceresjazminr,47,61,PER,0.992
1465984045024694277,mdqnormy,4,12,PER,0.857
1465984045024694277,oms,23,26,ORG,0.9999
1465984045024694277,omicron,95,102,MISC,0.9999
1465984045544845313,covid-19,12,20,MISC,0.9992
1465984045544845313,covid19españa,74,87,MISC,0.9984
1465984045695778817,diariolaopinion,1,16,ORG,0.9933
1465984047348334592,ourense,6,13,LOC,1.0
1465984048346587143,santa pola,10,20,LOC,0.9999
1465984048346587143,covid,53,58,MISC,0.9998
1465984050565373953,gflattened,4,14,ORG,0.8971
1465984050565373953,mnbregis,17,25,ORG,0.8804
1465984050565373953,gunningmat,27,37,PER,0.8163
1465984050565373953,bobbyfi57075392,39,54,PER,0.9996
1465984050565373953,pfizer,123,129,ORG,0.9997
1465984050565373953,moderna,132,139,ORG,0.9992
1465984053576974341,covid,41,46,ORG,0.9976
1465984055053369352,nicolasmaduro,4,17,PER,0.998
1465984055053369352,covid-19,64,72,MISC,0.9999
1465984056684732422,ministro de salud,23,40,PER,0.9584
1465984056684732422,sudafrica,44,53,LOC,0.9143
1465984056684732422,omicron,131,138,PER,0.9959
1465984058689789954,springsteen,4,15,PER,0.9813
1465984058689789954,covid,52,57,MISC,0.9997
1465984059541274628,medalla de oro,5,19,MISC,0.9999
1465984059541274628,covid,55,60,PER,0.9999
1465984060958941186,angelica,4,12,PER,0.3919
1465984060958941186,covid19,60,67,MISC,0.9999
1465984063660077056,sanidad de cantabria,0,20,ORG,0.9972
1465984063660077056,covid,66,71,MISC,0.9999
1465984063660077056,supremo,118,125,ORG,0.9985
1465984063660077056,país vasco,172,182,LOC,1.0
1465984063660077056,gobierno,187,195,ORG,1.0
1465984063660077056,tsj de cantabria,239,255,ORG,0.9998
