Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1468760170989686786,charitoabc,1,11,ORG,0.7988
1468760170989686786,laresistenciar2,13,28,ORG,0.9997
1468747221222903809,república dominicana,14,34,LOC,0.9922
1468747221222903809,covid-19,157,165,MISC,0.9998
1468747221222903809,finanzasdigital,203,218,ORG,0.6491
1468747222359494659,coronavirus,60,71,MISC,1.0
1468747222359494659,mérida,98,104,LOC,1.0
1468747222401572866,cansino,91,98,MISC,0.9999
1468747222707671041,américa latina,26,40,LOC,0.9999
1468747222707671041,caribe,46,52,LOC,0.9999
1468747222707671041,covid-19,90,98,MISC,0.9998
1468747222707671041,organización panamericana de la salud,111,148,ORG,0.9999
1468747223638892551,covid19,3,10,MISC,0.9999
1468747223638892551,accedian,103,111,ORG,0.9999
1468747223668244488,organización mundial de la salud,26,58,ORG,0.9999
1468747223668244488,who,61,64,ORG,1.0
1468747223668244488,ómicron,89,96,MISC,0.9998
1468747223680700417,acelerador del acceso a las herramientas contra la covid-19,3,62,MISC,0.9999
1468747223680700417,act-a,64,69,MISC,0.9996
1468747223680700417,unicef,208,214,ORG,0.9999
1468747223680700417,covax,242,247,MISC,0.9998
1468747223898865667,data covid,98,108,MISC,0.9967
1468747223898865667,chile,134,139,LOC,0.7128
1468747223898865667,covid19,146,153,MISC,0.6794
1468747223919996929,lasmásleídas,0,12,MISC,0.9816
1468747223919996929,ciudad de california,19,39,ORG,0.9109
1468747223919996929,covid-19,101,109,MISC,0.9997
1468747223919996929,mamelafialloflo,139,154,PER,0.8086
1468747223940976641,msaludcr,4,12,ORG,0.9371
1468747223940976641,covid19,56,63,MISC,0.999
1468747223986888704,eu,0,2,ORG,0.9999
1468747223986888704,méxico,30,36,ORG,0.9369
1468747223986888704,covid-19,53,61,MISC,0.9999
1468747224125362181,diariohoy,0,9,ORG,0.9053
1468747224125362181,covid19,57,64,MISC,0.9999
1468747224125362181,eua,81,84,LOC,0.9999
1468747224125362181,mundo,147,152,MISC,0.9112
1468747224393859073,argentina,0,9,LOC,0.999
1468747224393859073,covid-19,59,67,MISC,0.9999
1468747224523816962,reino unido,0,11,ORG,0.9945
1468747224523816962,ómicron,82,89,MISC,0.9999
1468747224687411201,yaeteinforma,4,16,ORG,0.9831
1468747224687411201,luchoxbolivia,42,55,ORG,0.9971
1468747224687411201,covid19,101,108,MISC,0.9999
1468747226977648641,covid-19,100,108,MISC,0.9999
1468747227015172096,covid-19,48,56,MISC,0.9999
1468747227015172096,tepalcingo,91,101,LOC,1.0
1468747227015172096,emilianozapata,103,117,LOC,1.0
1468747227015172096,yautepec,120,128,LOC,1.0
1468747227401277440,covid19,133,140,MISC,0.9999
1468747227401277440,ebudasoff,157,166,PER,0.9713
1468747227401277440,el hilo,244,251,MISC,0.9994
1468747227787059204,carlosalvq,4,14,PER,0.9971
1468747227787059204,esperanza,16,25,LOC,0.9997
1468747227787059204,🇨🇷,72,74,LOC,0.8883
1468747227787059204,covid-19,99,107,MISC,0.9999
1468747227858227203,coronavirus,15,26,MISC,0.9998
1468747227858227203,yucatán,30,37,LOC,1.0
1468747227858227203,covid19,106,113,MISC,0.9999
1468747227858227203,yucatán,117,124,LOC,1.0
1468747227858227203,telegram,179,187,MISC,0.9783
1468747228181417984,vicemincom,4,14,ORG,0.9988
1468747228181417984,covid19,84,91,MISC,0.9999
1468747228298678272,liceo luis augusto machado cineros,11,45,ORG,0.9999
1468747228298678272,guacara,78,85,LOC,0.9999
1468747228298678272,covid-19,96,104,MISC,0.9997
1468747228298678272,lealesalapatria,130,145,MISC,0.9558
1468747228298678272,yosoydeaqui,147,158,MISC,0.9985
1468747228336599040,bolsa,3,8,ORG,0.9994
1468747228336599040,covid,51,56,MISC,0.9996
1468747231738089476,vovallediaz,4,15,PER,0.5876
1468747231738089476,cuba,17,21,LOC,0.9998
1468747231738089476,covid,58,63,MISC,0.9998
1468747232308600838,soycamarero,4,15,ORG,0.8422
1468747234099724292,pulsoguayaco,4,16,ORG,0.9751
1468747234099724292,coronavirus,18,29,MISC,0.9992
1468747234099724292,galápagos,67,76,LOC,1.0
1468747234099724292,usa,103,106,LOC,0.9997
1468747234099724292,ecuador,107,114,LOC,0.9999
1468747234099724292,panamá,115,121,LOC,1.0
1468747234099724292,elsalvador,122,132,LOC,0.9995
1468747234099724292,u,133,134,LOC,0.9847
1468747234170875913,dinamarca,16,25,LOC,0.9084
1468747238067236866,alertanews24,4,16,ORG,0.9935
1468747238067236866,pfizer,35,41,ORG,0.9999
1468747238314762242,yakima,19,25,LOC,0.9997
1468747238314762242,covid-19,53,61,MISC,0.9997
1468747241708040199,prisi41quiroga,4,18,ORG,0.873
1468747241708040199,gobierno,20,28,ORG,0.995
1468747241708040199,covid19,69,76,MISC,0.9999
1468747242416836609,msaludcr,4,12,ORG,0.9371
1468747242416836609,covid19,56,63,MISC,0.999
1468747244497158147,méxico,61,67,LOC,0.9996
1468747244497158147,niperdónniolvido,205,221,MISC,0.9959
1468747244497158147,lopezobrador,223,235,PER,0.9523
1468747244497158147,hlgatell,238,246,ORG,0.995
1468747244497158147,m,248,249,PER,0.9834
1468747244497158147,ebrard,250,256,PER,0.9413
1468747244497158147,claudiashein,258,270,PER,0.9885
1468747244761452544,davidcanek1,4,15,PER,0.9995
1468747244761452544,internet,31,39,MISC,0.9997
