Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476766672065343491,curiaro,1,8,PER,0.4566
1476767643352899585,miguelm,1,8,PER,0.3673
1476767643352899585,jim humble,27,37,PER,0.9996
1476767643352899585,pámies,40,46,PER,0.9996
1476765052350840833,ricardobsalinas,1,16,PER,0.9997
1476765052350840833,victorespinoza,85,99,PER,0.9953
1476765052350840833,dubai,229,234,LOC,1.0
1476765052711571456,américa latina,0,14,LOC,0.9859
1476765052711571456,covid-19,59,67,MISC,0.9999
1476765052715814939,indre,15,20,ORG,0.9999
1476765052715814939,servicios de salud de oaxaca,36,64,ORG,0.9999
1476765052715814939,ómicron,122,129,MISC,0.9984
1476765052715814939,covid19,134,141,MISC,0.9999
1476765052900364300,instituto de investigación sanitaria de áfrica,44,90,ORG,0.9999
1476765052900364300,covid-19,141,149,MISC,0.9999
1476765052900364300,delta,215,220,MISC,0.9998
1476765052963201024,reino unido,15,26,LOC,0.9933
1476765052963201024,inglaterra,65,75,LOC,1.0
1476765053185576987,silvia pinal,7,19,PER,0.9999
1476765053260943360,israel,9,15,ORG,0.9996
1476765053260943360,méxico,83,89,LOC,1.0
1476765053260943360,omicron,106,113,MISC,0.9999
1476765054699720708,walmart,10,17,ORG,0.9998
1476765054699720708,hialeah,21,28,LOC,1.0
1476765054699720708,covid-19,64,72,MISC,0.9999
1476765055010029569,inegi,19,24,ORG,0.9286
1476765055010029569,informa,25,32,ORG,0.9232
1476765055010029569,influenza,78,87,MISC,0.9999
1476765055010029569,neumonía,90,98,MISC,0.9998
1476765055010029569,covid19,242,249,MISC,0.9999
1476765055203037185,cancún,0,6,LOC,1.0
1476765055203037185,aeropuerto internacional,12,36,ORG,0.9999
1476765055203037185,ómicron de covid-19,111,130,MISC,0.9999
1476765055400169491,selefargioni,4,16,ORG,0.4823
1476765055584718884,juliorazona,29,40,PER,0.9982
1476765055584718884,chile,48,53,LOC,0.9876
1476765055584718884,arica,79,84,LOC,0.9413
1476765055584718884,chile,85,90,LOC,0.9812
1476765055597305856,ahoranoticias,1,14,MISC,0.9761
1476765055597305856,estadosunidos,17,30,LOC,0.9973
1476765055597305856,covid19,61,68,MISC,0.9999
1476765055773462530,hectorrossete,14,27,PER,0.9998
1476765055773462530,imss,57,61,ORG,0.9995
1476765055773462530,cancun,65,71,LOC,1.0
1476765055773462530,covid-19,94,102,MISC,0.9999
1476765055882461184,centroamerica,0,13,ORG,0.9996
1476765055882461184,uruguay,23,30,ORG,0.9974
1476765055882461184,ómicron,61,68,MISC,0.9995
1476765055894974465,focoinformativo,0,15,MISC,0.9377
1476765055894974465,chilindrina,36,47,MISC,0.9926
1476765055894974465,covid-19,54,62,MISC,0.999
