Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474214566045306885,pedroceballos29,4,19,PER,0.993
1474221390479904805,fragil,70,76,PER,0.9999
1474221390479904805,fcovid,163,169,MISC,0.9497
1474221605551230977,oocprogresismo,1,15,ORG,0.6577
1474213238191517704,covid-19,33,41,MISC,0.9999
1474213238191517704,nueva york,43,53,LOC,0.9999
1474213238191517704,times square,118,130,LOC,0.9999
1474213238200049664,🇲🇽,0,2,LOC,0.8762
1474213238200049664,república,3,12,LOC,0.9922
1474213238200049664,organización mundial de la salud,18,50,ORG,0.9999
1474213238200049664,covid19,85,92,MISC,0.9999
1474213238200049664,méxico,123,129,LOC,0.9996
1474213238200049664,argentina,132,141,LOC,0.9995
1474213238250295307,salud,17,22,MISC,0.9999
1474213238250295307,jantoniomtzga,25,38,PER,0.9955
1474213238250295307,covid,103,108,MISC,0.9989
1474213238250295307,puebla,115,121,LOC,1.0
1474213238397190146,covid,0,5,PER,0.8853
1474213238409678852,zuritacarpio,4,16,PER,0.515
1474213238409678852,la huesuda,34,44,MISC,0.9908
1474213238409678852,silvia pinal,55,67,PER,0.9999
1474213238409678852,la muerte,83,92,MISC,0.999
1474213238476730370,américas,37,45,LOC,0.9999
1474213238476730370,covid19,66,73,MISC,0.9999
1474213238476730370,covid19,121,128,MISC,0.9999
1474213239357591576,danieil,4,11,ORG,0.9957
1474213239357591576,quotesforgoal,35,48,ORG,0.9866
1474213239516975134,buin zoo,36,44,ORG,0.9964
1474213239516975134,santiago de chile,49,66,LOC,1.0
1474213239516975134,latinoamérica,103,116,LOC,1.0
1474213239516975134,diariodechiapas,158,173,ORG,0.9673
1474213240414478340,jordiwild,4,13,PER,0.9976
1474213240414478340,covid,53,58,MISC,0.9998
1474213240523542529,covid19colima,15,28,MISC,0.9647
1474213240523542529,covid19,108,115,ORG,0.9999
1474213240523542529,mecuido,216,223,MISC,0.9968
1474213241429577736,liga,20,24,MISC,0.9994
1474213241429577736,covid-19,50,58,MISC,0.843
1474213241534521349,sharo1412,4,13,MISC,0.7624
1474213241614069762,alemania,0,8,ORG,0.9992
1474213241614069762,covid19,55,62,MISC,0.9999
1474213241802801154,agustincuelloo,4,18,PER,0.7435
1474213241903534100,somosfronteraviva,185,202,MISC,0.9916
1474213245238091776,cdolimpia,15,24,ORG,0.9999
1474213245603008517,rafael_bardaji,167,181,PER,0.9624
1474213245653241859,premierleague,32,45,ORG,0.6894
1474213245653241859,liverpoolvsleeds,54,70,MISC,0.9998
1474213245653241859,watfordvswolves,73,88,MISC,0.9902
1474213245653241859,boxing,93,99,MISC,0.5597
1474213245653241859,covid-19,118,126,MISC,0.9997
1474213245846278146,catamarca,0,9,LOC,0.8976
1474213245846278146,covid,43,48,PER,0.9997
1474213245988876288,omicron,21,28,ORG,0.9985
1474213245988876288,estados unidos,111,125,ORG,0.9979
1474213245988876288,pilotzinoticias,126,141,MISC,0.9296
1474213245988876288,aunclickdeestarinformado,142,166,MISC,0.7651
1474213246475419654,ptellovillagran,1,16,PER,0.9976
1474213246475419654,covid,27,32,PER,0.9999
1474213246475419654,calderon,34,42,PER,0.9999
1474213246475419654,prian,44,49,PER,0.9999
1474213246475419654,layun,51,56,PER,0.9999
1474213246517186566,agustincuelloo,4,18,PER,0.7435
1474213246554890242,covid-19,33,41,MISC,0.9999
1474213246554890242,nueva york,43,53,LOC,0.9999
1474213246554890242,times square,118,130,LOC,0.9999
1474213246588506113,córdoba,0,7,LOC,1.0
1474213246588506113,rodrigo,94,101,PER,0.9899
1474213249063206913,beatrix,4,11,ORG,0.9898
1474213249063206913,thelancet,60,69,LOC,0.9402
1474213249063206913,cansino,82,89,MISC,0.9999
1474213249063206913,covid19,128,135,MISC,0.9999
1474213249373540352,saltillo,0,8,LOC,0.9999
1474213249373540352,issste,11,17,ORG,0.9997
1474213249407062021,elazotedelnom,4,17,PER,0.8459
1474213249914654739,diana_rosenberg,4,19,PER,0.9993
1474213249914654739,nayca4,45,51,ORG,0.6259
1474213250002739201,fmln,36,40,ORG,0.9999
1474213250015318016,hidalgo,66,73,LOC,1.0
1474213250044678153,pfizer,133,139,ORG,0.9999
1474213250434797573,chile,42,47,LOC,1.0
1474213250531303424,covid19,40,47,ORG,0.6189
1474213250531303424,saludgobpue,71,82,ORG,0.9348
1474213251646906373,ilianalimon,4,15,PER,0.8044
1474213251646906373,covid,98,103,MISC,0.9992
1474213254209622045,elcomerciocom,4,17,ORG,0.9973
1474213258303348743,covid19,18,25,MISC,0.9996
1474213258303348743,ciudad de méxico,66,82,LOC,1.0
1474213258810773524,españa,29,35,LOC,1.0
1474213260006248449,cdolimpia,15,24,ORG,0.9999
1474213260643684404,europa,30,36,LOC,1.0
1474213261088157700,tamerlane9470,4,17,PER,0.5858
1474213261088157700,pantesan,19,27,PER,0.9996
1474213261469896706,mumicarballo,4,16,ORG,0.9195
1474213262115979267,onlinedickk,4,15,ORG,0.7492
1474213264884178949,covid19,66,73,MISC,0.9999
1474213264884178949,méxico,77,83,LOC,1.0
1474213265991417859,cdolimpia,15,24,ORG,0.9999
1474213267367243781,mamelafialloflo,4,19,ORG,0.4854
1474213267367243781,reino unido,21,32,LOC,1.0
1474213267367243781,cov,136,139,MISC,0.9997
1474213269598519299,cansino,13,20,MISC,0.9999
1474213269598519299,covid,51,56,MISC,0.9999
1474213269598519299,the lancet,64,74,ORG,0.9999
1474213269602717723,gabydelego,4,14,ORG,0.3711
1474213272601702400,reuters,4,11,ORG,0.9999
1474213272601702400,ecuador,13,20,LOC,0.9924
1474213272601702400,covid-19,27,35,MISC,0.9996
1474213272651972609,astrazeneca,49,60,MISC,0.9996
1474213272651972609,argentina,90,99,ORG,0.9999
1474213272651972609,méxico,102,108,ORG,0.9999
1474213275537657877,envideo,0,7,MISC,0.9462
1474213275537657877,youtube,40,47,MISC,0.909
1474213275537657877,guayana,95,102,LOC,1.0
1474213276087169024,vic,4,7,ORG,0.9996
1474213276087169024,simbron,8,15,PER,0.9954
1474213276087169024,doña silvia pinal,34,51,PER,1.0
1474213276087169024,covid-19,56,64,MISC,0.9997
1474213276087169024,chabelo,94,101,PER,0.9999
1474213276187709444,marinovicky,4,15,PER,0.9984
1474213278146514950,albertoacostab,4,18,PER,0.6664
1474213278553362445,dehondurashn,4,16,ORG,0.7992
1474213278553362445,olimpia,55,62,ORG,0.9999
1474213278553362445,real españa,71,82,ORG,0.9999
1474213278553362445,torneo a,130,138,MISC,0.9996
1474213281346646019,jazminpastela,4,17,PER,0.9991
1474213282491813902,sarriamo,4,12,ORG,0.9691
1474213282491813902,covid,57,62,MISC,0.9999
1474213283498496006,presidencialven,4,19,ORG,0.6468
1474213283498496006,covid-19,110,118,MISC,0.9997
1474213285562044428,prensalatina,4,16,ORG,0.9139
1474213285562044428,liga,41,45,MISC,0.9998
1474213285562044428,covid-19,71,79,MISC,0.9406
1474213287957045251,filiaugustoarg,4,18,PER,0.9933
1474213287957045251,don,135,138,PER,0.9619
1474213288560971780,lopezzthomi,4,15,PER,0.9966
1474213288560971780,cordoba,41,48,LOC,0.6323
1474213291086028802,msaludpy,4,12,ORG,0.9793
1474213291086028802,covid19,22,29,MISC,0.9999
1474213292490985472,reuters,4,11,ORG,0.9999
1474213292490985472,ecuador,13,20,LOC,0.9924
1474213292490985472,covid-19,27,35,MISC,0.9996
1474213296198848515,reuters,4,11,ORG,0.9999
1474213296198848515,ecuador,13,20,LOC,0.9924
1474213296198848515,covid-19,27,35,MISC,0.9996
1474213297100574735,cdolimpia,15,24,ORG,0.9999
1474213298853666817,arelysshaw,4,14,PER,0.9906
1474213302318284808,omicron,44,51,MISC,0.9998
1474213302318284808,las mercedes,55,67,LOC,0.9879
1474213303589249029,cnnee,4,9,ORG,1.0
1474213305992597505,radio,1,6,ORG,0.5731
1474213305992597505,cds,18,21,MISC,0.9998
1474213305992597505,covid,182,187,MISC,0.999
1474213306105798663,el oh el,0,8,MISC,0.9996
1474213307414417408,cdolimpia,15,24,ORG,0.9999
1474213307766689811,diegoacuoficial,4,19,PER,0.9965
1474213307766689811,covid,127,132,MISC,0.9995
1474213309339553821,fanetin,4,11,ORG,0.9897
1474213312745332737,virabhadra,4,14,PER,0.9931
1474213312745332737,pcr,34,37,ORG,0.9657
1474213316042055692,jowibennett,4,15,PER,0.9965
1474213316042055692,covid,49,54,ORG,0.9955
1474213317262594062,reuters,4,11,ORG,0.9999
1474213317262594062,ecuador,13,20,LOC,0.9924
1474213317262594062,covid-19,27,35,MISC,0.9996
1474213318361501696,guillebermejo01,1,16,PER,0.9997
1474213324007034885,carlosloret,4,15,PER,0.999
1474213324279668739,infobae,4,11,ORG,0.9972
1474213324279668739,universidad johns hopkins,31,56,ORG,0.9999
1474213324279668739,ómicron,69,76,PER,0.9961
1474213324363550728,javiercormane,4,17,PER,0.9993
1474213324363550728,italia,19,25,LOC,0.9517
1474213326666223632,miguelabernalv,4,18,PER,0.9997
