Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476750015267758089,lmartino76,1,11,PER,0.6413
1476750720921653260,lmartino76,1,11,PER,0.796
1476757768606470156,sharytorres5,1,13,PER,0.9945
1476757768606470156,la vacuna de em-booster,61,84,MISC,0.9933
1476760855643672579,aflorezdeandrad,1,16,PER,0.9217
1476760855643672579,angelo,23,29,PER,0.6973
1476763815782010899,oms,42,45,ORG,0.9997
1476749952483139584,aldyborreccio,4,17,PER,0.4245
1476749952822960128,micheleconunal,4,18,PER,0.7522
1476749955364622338,rusia,0,5,LOC,0.999
1476749955364622338,brasil,15,21,LOC,0.7615
1476749955364622338,estados unidos,135,149,ORG,0.9998
1476749955364622338,reuters,227,234,ORG,0.9999
1476749955364622338,lasnoticias,237,248,ORG,0.8143
1476749955364622338,covid19,251,258,MISC,0.9979
1476749955549253647,ighvbp6wfv,221,231,MISC,0.5858
1476749955704496128,milipinto86,4,15,MISC,0.4284
1476749955717124103,el,6,8,MISC,0.6106
1476749955717124103,covid-19,9,17,MISC,0.922
1476749955717124103,apple,37,42,ORG,0.9983
1476749955851341830,clínica del magisterio,8,30,MISC,0.9999
1476749955851341830,covid saltillo,50,64,PER,0.9997
1476749955851341830,coahuila,65,73,LOC,0.9999
1476749956073627651,covid19,66,73,MISC,0.9999
1476749956073627651,aguascalientes,77,91,LOC,1.0
1476749956107096073,covid-19,41,49,MISC,0.9997
1476749956107194369,drchavezdiaz,4,16,PER,0.9998
1476749956107194369,covid-19,110,118,MISC,0.9999
1476749956404822016,covid19,137,144,MISC,0.9999
1476749959328264194,rusia,34,39,ORG,0.6643
1476749959328264194,sputnikv,69,77,MISC,1.0
1476749959328264194,covid19,88,95,MISC,0.9999
1476749959374381057,devideo,0,7,MISC,0.9979
1476749959374381057,elsalvador,40,50,LOC,0.9993
1476749959374381057,pfizer,166,172,ORG,0.9999
1476749959466733585,elsoldecórdoba,0,14,ORG,0.9911
1476749959466733585,secretaría de salud,21,40,ORG,0.9999
1476749959466733585,covid-19,80,88,MISC,0.9999
1476749959466733585,zuiderdam,107,116,MISC,0.9996
1476749959789694978,covid-19,20,28,MISC,0.9998
1476749959789694978,porunmorelossinfrío,152,171,MISC,0.9996
1476749959999459328,mippcivzla,4,14,ORG,0.8311
1476749959999459328,plan de vacunación,36,54,MISC,0.8018
1476749959999459328,covi,135,139,MISC,0.9997
1476749960070647808,abdala,0,6,PER,0.9633
1476749960070647808,cofepris,73,81,ORG,1.0
1476749960070647808,méxico,104,110,LOC,1.0
1476749960326500352,atlético de madrid,8,26,ORG,1.0
1476749960326500352,covid-19,57,65,MISC,0.9999
1476749960326500352,barcelona,91,100,LOC,0.9998
1476749960385372162,cirogomezl,4,14,PER,0.9995
1476749960385372162,méxico,52,58,LOC,1.0
1476749960385372162,covid19,109,116,MISC,0.9998
1476749960733335552,covid19,23,30,MISC,0.9999
1476749960733335552,estados unidos,34,48,LOC,0.9997
1476749963505778689,covid19,36,43,MISC,0.9998
1476749963505778689,colombia,82,90,LOC,1.0
1476749963782762496,valemacre,4,13,ORG,0.9936
1476749965393285138,pas,13,16,ORG,0.9996
1476749965393285138,gobierno municipal de mazatlán,55,85,ORG,0.9999
1476749965393285138,covid19,159,166,MISC,0.9997
1476749967897284609,covid,21,26,PER,0.9795
1476749968413270022,drmauriciogon,4,17,PER,0.9992
1476749968413270022,covid19,53,60,MISC,0.9664
1476749968413270022,er,130,132,ORG,0.9986
1476749968446832644,medellín,44,52,LOC,1.0
1476749968710979584,servicio social,13,28,MISC,0.9991
1476749968710979584,covid,45,50,MISC,0.9997
1476749968710979584,mylab,63,68,LOC,0.9927
1476749968710979584,blue medical,89,101,ORG,0.9999
1476749968710979584,tecniscan,110,119,ORG,0.9999
1476749969449172998,zulia,30,35,LOC,0.9999
1476749972355829760,earletony,1,10,PER,0.3555
1476749972355829760,panamá oeste,47,59,LOC,0.9999
1476749972355829760,coclé,62,67,LOC,0.9999
1476749972355829760,carretera panamericana,120,142,MISC,0.9789
1476749972355829760,covid-19,214,222,MISC,0.9999
1476749972708151300,thomas1126,4,14,PER,0.5327
1476749972708151300,santiago del covid,16,34,LOC,0.9999
1476749972754161665,julianq093,4,14,PER,0.9528
1476749973102510081,patrici77946331,1,16,PER,0.9956
1476749973102510081,jmilei,32,38,MISC,0.5283
1476749973291081728,ariel,4,9,PER,0.9938
1476749973509361670,lobonegro,4,13,ORG,0.5034
1476749973509361670,dr carballo,22,34,PER,0.9998
