Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473352938433171461,sinnombre1655,4,17,PER,0.7102
1473362156401958912,antivax,93,100,MISC,0.9999
1473363737360977924,sinnombre1655,4,17,PER,0.7102
1473364054072709121,sedebecompartir,4,19,ORG,0.9987
1473364054072709121,antivax,114,121,MISC,0.9982
1473364230141214720,adornijimin,1,12,PER,0.9992
1473366266949767168,sedebecompartir,4,19,ORG,0.9987
1473366266949767168,antivax,114,121,MISC,0.9982
1473352566205562892,aso,4,7,ORG,0.9999
1473352566205562892,liberum,8,15,ORG,0.9998
1473352566205562892,liberum,17,24,ORG,0.9999
1473352566205562892,gobierno,37,45,ORG,1.0
1473352566205562892,covid,79,84,MISC,0.9993
1473352566801109001,rubinsteinok,4,16,PER,0.9826
1473352568948543491,azotandom,4,13,ORG,0.8243
1473352568948543491,macarena,16,24,PER,0.9908
1473352568948543491,cuevas del almanzora,51,71,LOC,0.9999
1473352568948543491,almeria,73,80,LOC,1.0
1473352568948543491,policía local,86,99,ORG,1.0
1473352569007210498,covid-19,30,38,MISC,0.9996
1473352569007210498,quédateencasa,39,52,MISC,0.9899
1473352569158348803,proudandsweet,4,17,MISC,0.3655
1473352569158348803,uci,38,41,ORG,0.9972
1473352569158348803,covid,45,50,MISC,0.8721
1473352569204482053,passerplagas,4,16,ORG,0.5095
1473352569204482053,coronavirus,33,44,MISC,0.9372
1473352569204482053,control de plagas passer,51,75,ORG,0.9999
1473352569237884928,com la rioja,6,18,ORG,0.9998
1473352569237884928,medicosrioja,118,130,ORG,0.6947
1473352569237884928,covid19 medidas pandemia,133,157,MISC,0.8347
1473352569267396608,ee,11,13,ORG,0.9983
1473352569267396608,uu,15,17,ORG,0.9985
1473352569267396608,estado,106,112,ORG,0.9999
1473352569267396608,covid-19,216,224,MISC,0.9999
1473352569267396608,omarcarreonabud,235,250,PER,0.9999
1473352569296621570,ejércitomexicano,3,19,ORG,0.9996
1473352569296621570,fuerzaaéreamx,22,35,ORG,0.9997
1473352569296621570,covid19,244,251,MISC,0.9998
1473352569296621570,toquedesilencio,253,268,MISC,0.9859
1473352569455996930,mundosmad,0,9,MISC,0.9936
1473352569455996930,oms,10,13,ORG,0.9993
1473352569455996930,⬇⬇,91,95,ORG,0.9768
1473352569779019785,huila,18,23,ORG,0.9994
1473352569779019785,covid-19,97,105,MISC,0.9999
1473352569779101697,basiluisco,4,14,PER,0.995
1473352569955262470,covid,89,94,MISC,0.9996
1473352573230923783,castilla y león,14,29,LOC,0.9984
1473352573335789574,rafa nadal,0,10,PER,0.9998
1473352573335789574,abu dabi,54,62,LOC,0.9999
1473352573503557632,juanma,17,23,PER,0.9802
1473352573503557632,moreno,24,30,PER,0.9995
1473352573738315776,joe biden,0,9,PER,0.9997
1473352573738315776,enfoqueinforma,115,129,ORG,0.9045
1473352573876936709,altamira,59,67,LOC,1.0
1473352574371872769,radar covid,38,49,MISC,0.9999
1473352577395806208,sars-cov-2,109,119,MISC,0.9997
1473352577395806208,covid19,175,182,MISC,0.9998
1473352577916018689,covid,58,63,MISC,0.4993
1473352578637434888,america,10,17,LOC,0.9986
1473352578637434888,estados unidos,45,59,ORG,0.8493
1473352578637434888,brasil,75,81,LOC,1.0
1473352578637434888,argentina,96,105,LOC,1.0
1473352578637434888,colombia,120,128,LOC,1.0
1473352578637434888,méxico,143,149,LOC,1.0
1473352578637434888,perú,164,168,LOC,1.0
1473352578637434888,chile,183,188,LOC,1.0
1473352578637434888,canadá,203,209,LOC,1.0
1473352578637434888,cuba,222,226,LOC,1.0
1473352578637434888,guatemala,239,248,LOC,1.0
1473352578637434888,covid19,250,257,MISC,0.9836
1473352578637434888,quedateencasa,258,271,MISC,0.618
1473352582802329607,vox,4,7,ORG,0.9999
1473352582802329607,congreso,8,16,ORG,0.9714
1473352582802329607,vox,33,36,ORG,0.9998
1473352582802329607,tsj de andalucía,62,78,ORG,0.9995
1473352582802329607,covid,99,104,MISC,0.9984
1473352582802329607,macarena,110,118,PER,0.9982
1473352582802329607,olona,119,124,PER,0.9999
1473352583242780688,frayjosepho,4,15,PER,0.9469
1473352585977466881,macarena,4,12,PER,0.9858
1473352585977466881,olona,13,18,PER,0.9918
1473352585977466881,vox,20,23,ORG,0.9992
1473352585977466881,covid,84,89,MISC,0.9814
1473352586216493061,dr_julio_medina,4,19,PER,0.9997
1473352586216493061,omicron,21,28,ORG,0.7542
1473352586317029377,nkreplak,14,22,PER,0.9701
1473352586799591426,julymed08,4,13,PER,0.728
1473352587105783820,joker,4,9,MISC,0.43
1473352587105783820,congreso,24,32,ORG,0.9999
1473352587105783820,covid,63,68,MISC,0.9999
1473352587797803010,covid,109,114,MISC,0.9926
1473352590004002821,elpadrejesus,4,16,ORG,0.8178
1473352590004002821,c,138,139,MISC,0.5174
1473352590184390661,moncada,4,11,PER,0.4744
1473352590738038785,alertanews24,4,16,ORG,0.887
1473352590738038785,🇩🇪,18,20,LOC,0.6819
1473352590738038785,coronavirus,33,44,LOC,0.9989
1473352590738038785,alemania,46,54,LOC,0.9996
1473352591220350976,anabelalonso,14,26,PER,0.9998
1473352591652229123,thecaterina,4,15,ORG,0.9893
1473352591652229123,spiderman,119,128,MISC,0.9998
1473352595276242952,omicron,15,22,ORG,0.6508
1473352595276242952,colombia,31,39,LOC,1.0
1473352595276242952,vargas lleras,58,71,PER,0.9998
1473352595389489162,vox,4,7,ORG,0.9988
1473352595389489162,vox,12,15,ORG,0.9999
1473352595389489162,macarena,111,119,PER,0.9999
1473352595389489162,olona,120,125,PER,0.9999
1473352595393634315,inmajimsev,4,14,ORG,0.9571
1473352595393634315,sevilla,30,37,LOC,1.0
1473352595704102912,coronavirus,2,13,MISC,0.9986
1473352595704102912,oms,18,21,ORG,0.9999
1473352595934781440,samsimon8,4,13,PER,0.9938
1473352595934781440,coronavirus,15,26,MISC,0.9997
1473352595934781440,imam al-mahdi nasser mohammed el-yamani,95,134,PER,0.9996
1473352596341641218,manu19786,4,13,PER,0.8346
1473352596383535111,vickygmn,4,12,PER,0.8032
1473352596383535111,covid,90,95,MISC,0.9998
1473352598413402112,ueenuruguay,4,15,ORG,0.9952
1473352598413402112,uruguay,55,62,LOC,0.9986
1473352598413402112,américa del sur,84,99,LOC,0.9999
1473352598413402112,ue,125,127,ORG,0.9816
1473352598904262664,davidcuestatv,4,17,PER,0.8566
1473352598904262664,covid,54,59,ORG,0.9025
1473352599927762944,compiutense,4,15,ORG,0.9412
1473352599927762944,cataluña,30,38,ORG,0.9522
1473352600389140482,cinesa,1,7,ORG,0.6768
1473352600389140482,la cañada marbella,69,87,LOC,0.7272
1473352603572527109,bryanmxrt,4,13,PER,0.9864
1473352603794915331,oms,102,105,ORG,0.9999
1473352604008816646,lauracarnicero,4,18,PER,0.7563
1473352607594958851,alertanews24,4,16,ORG,0.887
1473352607594958851,🇩🇪,18,20,LOC,0.6819
1473352607594958851,coronavirus,33,44,LOC,0.9989
1473352607594958851,alemania,46,54,LOC,0.9996
1473352608148385793,danibordas,4,14,PER,0.7922
1473352609620803585,frayjosepho,4,15,PER,0.9802
1473352609926893569,gabihey,4,11,PER,0.4634
1473352609926893569,covid,56,61,MISC,0.9998
1473352611944357891,euskalnewsmedia,4,19,ORG,0.9991
1473352611944357891,pasaporte covid,67,82,MISC,0.9999
1473352611944357891,policía local,97,110,ORG,0.9999
1473352611944357891,vitoria-gasteiz,114,129,LOC,0.9999
1473352612376367109,jans_arbor,4,14,PER,0.9971
1473352612376367109,glodejo07,17,26,PER,0.8291
1473352613047541762,trafficaracas,4,17,ORG,0.9814
1473352613047541762,🇺🇳,19,21,LOC,0.9972
1473352613047541762,coronavirus,34,45,LOC,0.9986
1473352613047541762,oms,50,53,ORG,0.9999
1473352614905618432,javier pérez fernández,10,32,PER,0.9999
1473352616490983424,vox,4,7,ORG,0.9934
1473352616490983424,covid,66,71,MISC,0.9982
1473352616490983424,andalucía,75,84,LOC,1.0
1473352616490983424,juanma moreno,124,137,PER,0.9999
1473352619833933824,jhoncuencavega,4,18,PER,0.999
1473352620131725312,juliorazona,4,15,PER,0.9991
1473352620131725312,pase covid,95,105,MISC,0.9998
1473352620181962758,frayjosepho,4,15,PER,0.9802
1473352620337160199,priscyjoha,4,14,PER,0.541
1473352620337160199,centro,38,44,LOC,0.9942
1473352620337160199,quito,58,63,LOC,1.0
1473352620534206466,soymatir,4,12,MISC,0.5327
