Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474443829231108102,entropiadevalen,1,16,PER,0.9056
1474445993949253642,drmauriciogon,1,14,PER,0.9996
1474445993949253642,penileyramirez,16,30,PER,0.9004
1474445993949253642,reforma,32,39,MISC,0.9617
1474445993949253642,peniley,40,47,MISC,0.9983
1474446730808725512,gonzal1901,1,11,PER,0.6436
1474446730808725512,oms,87,90,ORG,0.9999
1474447743825317893,maranon,1,8,PER,0.9905
1474447859009339394,gerard0011,4,14,PER,0.978
1474447859009339394,ana53361233,17,28,PER,0.852
1474447859009339394,galileo galileo,44,59,PER,0.9999
1474453094427762689,teletapia,4,13,ORG,0.9986
1474439730590720003,covid-19,82,90,MISC,0.9999
1474439730653712389,covid19  enlacmembarutatecuidamos,113,146,MISC,0.9542
1474439730657955844,inviernosaludable,8,25,MISC,0.9738
1474439730657955844,influenza,46,55,MISC,0.9999
1474439730657955844,covid-19,61,69,MISC,0.9999
1474439730657955844,5hs,272,275,MISC,0.9986
1474439730666225665,covid-19,46,54,MISC,0.9998
1474439730666225665,tualcaldíaaliada,129,145,MISC,0.7907
1474439730716717064,flightaware,23,34,ORG,0.9997
1474439730716717064,united airlines,36,51,ORG,0.9999
1474439730716717064,ómicron,115,122,MISC,0.9993
1474439730758574080,oms,3,6,ORG,0.9998
1474439730758574080,argentina,53,62,LOC,0.9999
1474439730909442049,presidencia,24,35,ORG,0.9999
1474439730972426246,odyssey of the seas’,35,55,MISC,0.9999
1474439730972426246,royalcaribbean,60,74,ORG,0.9984
1474439730972426246,fort lauderdale,105,120,LOC,0.9997
1474439730972426246,florida,122,129,LOC,1.0
1474439730972426246,covid19,160,167,MISC,0.9998
1474439730972426246,caribe,205,211,LOC,0.9998
1474439731198844928,covid19,139,146,MISC,0.9999
1474439731220041730,administración de alimentos y fármacos,3,41,ORG,0.9999
1474439731220041730,fda,43,46,ORG,0.9999
1474439731220041730,estados unidos,51,65,LOC,0.9962
1474439731220041730,merck,158,163,ORG,0.9998
1474439731220041730,msd,202,205,ORG,0.9999
1474439731220041730,lasnoticias,208,219,ORG,0.5059
1474439731220041730,covid19,222,229,MISC,0.9985
1474439731567988739,casa blanca,30,41,ORG,0.9999
1474439731567988739,eeuu,111,115,LOC,0.9999
1474439731576410115,ómicron,45,52,MISC,0.9998
1474439731576410115,santa fe,69,77,LOC,0.9999
1474439731727454218,ayuso,2,7,ORG,0.9973
1474439731727454218,lahoradigital,125,138,ORG,0.8053
1474439731727454218,ayuso,151,156,MISC,0.6723
1474439731727454218,testgratuitos,157,170,MISC,0.9942
1474439731727454218,madrid,171,177,LOC,0.9938
1474439731727454218,covid19,178,185,MISC,0.9935
1474439731752714247,istrapacheco,4,16,ORG,0.9747
1474439731752714247,covid19,38,45,MISC,0.9998
1474439732562120710,oms,4,7,ORG,0.9998
1474439732562120710,méxico,65,71,ORG,0.9998
1474439732562120710,argentina,74,83,ORG,0.9999
1474439732562120710,oms,86,89,ORG,0.9997
1474439732562120710,méxico,90,96,ORG,0.9763
1474439732562120710,argentina,97,106,ORG,0.9849
1474439732562120710,covid19,107,114,MISC,0.9991
1474439732562120710,resonanciainformativa,147,168,MISC,0.8842
1474439732721598470,cnnee,4,9,ORG,1.0
1474439733145063426,sars-cov-2,105,115,MISC,0.9993
1474439733145063426,science,252,259,ORG,0.9991
1474439733153390596,covid,258,263,MISC,0.9964
1474439733153390596,feliznavidad,264,276,MISC,0.9927
1474439733291986948,covid,9,14,PER,0.9988
1474439733329596418,covid-19,21,29,MISC,0.9992
1474439733329596418,vacunadasyvacunadosunidos,96,121,MISC,0.9979
1474439733379883008,autoridades,0,11,ORG,0.9853
1474439733379883008,china,15,20,LOC,0.9999
1474439733379883008,wuhan,104,109,LOC,0.9999
1474439733379883008,notimex,198,205,ORG,0.9997
1474439733379883008,notimex,210,217,ORG,0.9999
1474439733388320768,vikings,4,11,ORG,0.9998
1474439733388320768,cook,26,30,PER,0.9999
1474439733388320768,covid,47,52,ORG,0.9994
1474439736878149636,venezuela,15,24,LOC,1.0
1474439736878149636,navidadesamorypaz,190,207,MISC,0.9906
1474439736898953216,yoongi,89,95,PER,0.9712
1474439736898953216,bts,143,146,ORG,0.8333
1474439736919871488,ilusionante,28,39,MISC,0.9879
1474439736919871488,covid19,138,145,MISC,0.9999
1474439736945221638,depaís,0,6,ORG,0.9988
1474439736945221638,covid19,66,73,MISC,0.9999
1474439736945221638,franalabi,170,179,ORG,0.9819
1474439737192554496,puerto vallarta,24,39,LOC,1.0
1474439737192554496,covid-19,53,61,MISC,0.9999
1474439737268002819,ebrard,0,6,PER,0.9997
1474439737268002819,covid-19,66,74,MISC,0.9998
1474439737268002819,internacional vacuna covid19,114,142,MISC,0.9998
1474439737268002819,marceloebrard,143,156,PER,0.9981
1474439737268002819,veracruz,157,165,LOC,1.0
1474439737268002819,coatzacoalcos,166,179,LOC,0.9999
1474439737268002819,acayucan,180,188,LOC,0.9996
1474439737381429249,italia,84,90,LOC,1.0
1474439737381429249,instituto superior de sanidad,142,171,ORG,0.9999
1474439737746337794,covid,8,13,PER,0.9426
1474439737779752964,tlaxcala,12,20,LOC,1.0
1474439737779752964,covid-19,42,50,MISC,0.9999
1474439738119503872,quenosetepase,0,13,MISC,0.6021
1474439738119503872,pfizer,61,67,ORG,0.9999
1474439738119503872,covid19,78,85,MISC,0.9997
1474439738211844096,kikecruznotiuno,4,19,PER,0.3392
1474439738211844096,notiuno,23,30,MISC,0.7199
1474439738211844096,losetodotv,32,42,ORG,0.9855
1474439738211844096,covid-19,106,114,MISC,0.9998
1474439738505543686,elcomerciocom,4,17,ORG,0.9971
1474439738505543686,silvia pinal,19,31,PER,0.9999
1474439740917043202,administración de alimentos y medicinas de eeuu,21,68,ORG,0.941
1474439740917043202,fda,70,73,ORG,0.9999
1474439740917043202,covid-19,142,150,MISC,0.9999
1474439740917043202,paxlovid,177,185,MISC,0.9998
1474439741110165511,nicolasmaduro,4,17,PER,0.9971
1474439741110165511,venezuela,20,29,LOC,0.9993
1474439741110165511,covid-19,110,118,MISC,0.9999
1474439741143662593,imvalenzuela,13,25,ORG,0.5456
1474439741143662593,covid19,66,73,MISC,0.9998
1474439741143662593,sebastianpinera,103,118,ORG,0.8085
1474439741143662593,drenriqueparis,125,139,PER,0.9885
