Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476800576331603975,lelita1957,1,11,PER,0.8793
1476804975133134851,libertador,4,14,ORG,0.5856
1476804975133134851,dig,15,18,ORG,0.4895
1476804975133134851,lelita1957,21,31,PER,0.9729
1476795252153352193,policía de nueva york,3,24,ORG,0.9982
1476795252513992705,plandevacunacióncovid19,0,23,MISC,0.9999
1476795252513992705,pfizer,200,206,ORG,0.9999
1476795253663358992,imperdiblespublisport,0,21,MISC,0.995
1476795253663358992,tigresoficial,63,76,ORG,0.5048
1476795253663358992,rayados,80,87,ORG,0.9999
1476795255240282115,macarenaalozano,4,19,PER,0.9221
1476795271174578185,harryelsocio,4,16,PER,0.7046
1476795271174578185,preparao,46,54,MISC,0.9946
1476795271174578185,gran cruz de la real orden de carlos iii,82,122,MISC,0.9998
1476795277172432914,drmauriciogon,4,17,PER,0.9992
1476795277172432914,covid19,53,60,MISC,0.9664
1476795277172432914,er,130,132,ORG,0.9986
1476795294104928263,suavesucia,4,14,ORG,0.3898
1476795294104928263,cdc,20,23,ORG,0.9932
1476795294780174337,cdc,19,22,ORG,0.9999
1476795300492763154,isaacj,4,10,PER,0.6943
1476795300492763154,holanda,15,22,LOC,1.0
1476795304951308310,cdc,19,22,ORG,0.9999
1476795305991495699,sin24horas,4,14,ORG,0.9992
1476795305991495699,rd,16,18,LOC,0.963
1476795305991495699,pfizer,56,62,MISC,0.8585
1476795305991495699,covid19,91,98,MISC,0.9955
1476795321107767309,chgefaell,4,13,ORG,0.9965
1476795321107767309,robert koch institute,15,36,ORG,0.9999
1476795321107767309,omicron,38,45,MISC,0.9995
1476795321107767309,alemania,57,65,LOC,1.0
1476795326258466816,noticieroslv,4,16,ORG,0.9984
1476795326258466816,cepasv,34,40,ORG,0.9999
1476795326258466816,covid19,116,123,MISC,0.9999
1476795331232813056,dr hotez,21,30,PER,0.9985
1476795331232813056,peterhotez,32,42,PER,0.9978
