Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475497658206801938,sosabuelos1,4,15,PER,0.9569
1475497658206801938,orense,84,90,LOC,0.9997
1475500129817960459,sosabuelos1,4,15,PER,0.9569
1475500129817960459,orense,84,90,LOC,0.9997
1475502437398155264,sosabuelos1,4,15,PER,0.9569
1475502437398155264,orense,84,90,LOC,0.9997
1475497150465429506,elcomerciocom,10,23,ORG,0.9956
1475496694846480391,soldado201r,1,12,MISC,0.6531
1475496694846480391,frm87,14,19,MISC,0.966
1475496694846480391,uci,131,134,ORG,0.9526
1475496694846480391,omicron,161,168,MISC,0.9999
1475496694846480391,omicron,218,225,MISC,0.9998
1475496696402612232,covid19,45,52,MISC,0.9999
1475496696402612232,chiapas,141,148,LOC,1.0
1475496696402612232,worldvisiónméxico,230,247,MISC,0.9995
1475496697010688001,covid19,1,8,MISC,0.9961
1475496697010688001,carcabuey,14,23,LOC,1.0
1475496697010688001,consejería de salud y familias de la junta de andalucía,63,118,ORG,0.9998
1475496698222940166,covid19,187,194,MISC,0.9999
1475496702698209281,un apoyo en tiempos de pandemia,1,56,MISC,0.9944
1475496702698209281,juliza,65,71,PER,0.7724
1475496702698209281,programassociales covid19,78,103,MISC,0.7795
1475496702698209281,enmanuelcedenob,107,122,PER,0.9998
1475496702698209281,germaniamontas,124,138,PER,0.8785
1475496702698209281,daniecollado09,140,154,PER,0.9997
1475496702698209281,haroldvasquez,172,185,PER,0.9995
1475496702698209281,monikainfante,187,200,PER,0.6787
1475496702698209281,angelicanoboap,202,216,PER,0.9999
1475496710831022087,jesussemperfree,4,19,PER,0.9977
1475496715226685447,cbalmansa,38,47,ORG,0.9998
1475496719358046212,arn,13,16,MISC,0.9298
1475496722294091777,arn,13,16,MISC,0.9287
1475496723325796356,luzbelindalb,4,16,PER,0.9884
1475496723325796356,policías,74,82,ORG,0.8823
1475496723380256771,covid19,68,75,MISC,0.9997
1475496731693355014,estados unidos,5,19,ORG,0.9973
1475496731693355014,ómicron,97,104,MISC,0.9999
1475496736768802817,gamarniklab,4,15,ORG,0.9221
