Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474205939809013795,r4ultimate,4,14,MISC,0.5273
1474211726329630722,iamgordito,1,11,PER,0.478
1474211726329630722,xynus,13,18,PER,0.6396
1474211726329630722,benjav7,20,27,PER,0.7533
1474198138659356678,enbreve,0,7,MISC,0.9856
1474198138659356678,organización mundial de la salud,36,68,ORG,0.9999
1474198138659356678,covid-19,191,199,MISC,0.9999
1474198138818863104,silvia pinal,0,12,PER,0.9999
1474198138818863104,covid-19,34,42,MISC,0.9999
1474198139007549449,estopasó,2,10,MISC,0.9986
1474198139007549449,claudio cosano,13,27,PER,0.9999
1474198139007549449,covid-19,44,52,MISC,0.9998
1474198140555173889,covid-19,23,31,MISC,0.9999
1474198140555173889,lharanda,72,80,ORG,0.9928
1474198140760866820,covid19,71,78,MISC,0.9999
1474198140760866820,aguascalientes,108,122,LOC,1.0
1474198140953628672,agustincuelloo,4,18,PER,0.7435
1474198141108846592,silviapinal,0,11,PER,0.9992
1474198141108846592,covid19,33,40,PER,0.7873
1474198141608017921,ecuador,4,11,LOC,1.0
1474198141608017921,covid-19,68,76,MISC,0.9999
1474198141608017921,ministerio de salud,89,108,ORG,0.9999
1474198141712752643,premierleague,67,80,ORG,0.5279
1474198141712752643,boxingday,107,116,MISC,0.9907
1474198141926739968,méxico,0,6,LOC,0.9999
1474198142241411073,ecuador,0,7,LOC,1.0
1474198142241411073,ministerio de salud pública,174,201,ORG,0.9999
1474198142312615936,francia,0,7,LOC,0.9999
1474198142312615936,ómicron,43,50,MISC,0.9994
1474198145122902022,covid-19,0,8,MISC,0.9994
1474198145122902022,méxico,12,18,LOC,0.9999
1474198145122902022,micrositio,26,36,MISC,0.9986
1474198145122902022,cesop,41,46,ORG,0.9999
1474198145122902022,@,53,54,ORG,0.9738
1474198145122902022,mx_diputados,54,66,ORG,0.9567
1474198145122902022,covid-19,202,210,MISC,0.9999
1474198145122902022,méxico,214,220,LOC,0.9999
1474198146108604417,infobae,4,11,ORG,0.9991
1474198146108604417,ómicron,13,20,PER,0.9999
1474198147404636162,américa latina,74,88,LOC,0.9999
1474198150957215748,dios,26,30,MISC,0.6449
1474198151506575362,régimen,103,110,ORG,0.987
1474198151837925380,oms,0,3,ORG,0.9998
1474198151837925380,covid-19,29,37,MISC,0.9999
1474198151837925380,méxico,52,58,ORG,0.9999
1474198151837925380,argentina,61,70,ORG,0.9999
1474198153616310283,parosemena,92,102,ORG,0.9725
1474198153649963010,covid19,21,28,MISC,0.9992
1474198153649963010,méxico,32,38,LOC,0.9999
1474198153721114624,veronicafoxley1,4,19,PER,0.9974
1474198153721114624,argentina,24,33,LOC,1.0
1474198153721114624,covid,61,66,MISC,0.9997
1474198153784008705,elcancillercom,4,18,ORG,0.8491
1474198153784008705,covid-19,21,29,MISC,0.9993
1474198153784008705,córdoba,44,51,LOC,1.0
1474198154878849024,bookagencymx,4,16,ORG,0.9808
1474198154878849024,guerofranco,49,60,PER,0.9742
1474198154878849024,cozyandrade,62,73,PER,0.9722
1474198154878849024,camachocv2,75,85,PER,0.9681
1474198154946002946,covid,0,5,MISC,0.9263
1474198154946002946,méxico,6,12,LOC,0.9999
1474198155101196294,eu,27,29,ORG,0.9991
1474198155101196294,merck,57,62,ORG,0.9999
1474198155101196294,covid-19,73,81,MISC,0.9999
1474198155306717185,covid19france,0,13,MISC,0.9967
1474198155306717185,covid19,15,22,MISC,0.9813
1474198155306717185,covid,24,29,MISC,0.9778
1474198155306717185,ecuador,31,38,LOC,0.9989
1474198155809853440,andrea,4,10,PER,0.9972
1474198155809853440,gentil,11,17,PER,0.9945
1474198155809853440,oms,84,87,ORG,0.9999
1474198155809853440,astrazeneca,101,112,ORG,0.9999
1474198156472684547,afpespanol,4,14,ORG,0.9998
1474198156472684547,ecuador,27,34,LOC,0.9856
1474198156472684547,covid19,74,81,MISC,0.9998
1474198156472684547,afp,95,98,ORG,0.9995
1474198158909403138,pollyesther,4,15,PER,0.8406
1474198159240974337,yucatán,3,10,LOC,1.0
1474198159240974337,covid19,58,65,MISC,0.9999
