Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466542695141236737,covid,37,42,MISC,0.9998
1466542695141236737,eua,57,60,LOC,0.9665
1466542695162302468,covid,89,94,MISC,0.9999
1466542695279513607,covid,35,40,MISC,0.9999
1466542695468445698,marcoan41776342,1,16,PER,0.9992
1466542695468445698,albertorodnews,18,32,PER,0.9986
1466542695468445698,covid,227,232,PER,0.9982
1466542695472582663,colegio de médicos cirujanos,24,52,ORG,0.9999
1466542695757668359,covid19,4,11,MISC,0.9996
1466542695757668359,covid 19,52,60,MISC,0.9991
1466542695774494720,"""amlo fest""🇲🇽",15,28,MISC,0.9998
1466542695774494720,covid19,70,77,MISC,0.999
1466542695774494720,federación,96,106,ORG,1.0
1466542695862702084,covid-19,36,44,MISC,0.9998
1466542695887822853,alemania,36,44,ORG,0.9487
1466542696013594630,covid19,0,7,MISC,0.9994
1466542696013594630,ministerio de sanidad de india,11,41,ORG,0.9998
1466542696013594630,karnataka,166,175,LOC,1.0
1466542696957239296,valornoticias,0,13,MISC,0.9478
1466542696957239296,covid19,14,21,MISC,0.9961
1466542696957239296,covid-19,57,65,MISC,0.9998
1466542696957239296,hermosillo,80,90,LOC,1.0
1466542697099849729,oms,75,78,ORG,0.9999
1466542697246863364,covid19,25,32,MISC,0.9997
1466542697246863364,nezaciudaddetodos,129,146,MISC,0.9138
1466542697292914694,yuma,41,45,LOC,0.9998
1466542697292914694,covid-19,75,83,MISC,0.9998
1466542697326395393,brigadas comunitarias de la secretaría de salud,33,80,ORG,0.9998
1466542697326395393,covid19,221,228,MISC,0.9997
1466542697326395393,mesigocuidandouio,256,273,MISC,0.9995
1466542697699700741,harbin,5,11,LOC,0.9999
1466542697699700741,china,16,21,LOC,0.9999
1466542697699700741,covid19,119,126,MISC,0.9998
1466542697699700741,efenoticias,231,242,ORG,0.9999
1466542697989214211,julio césar chávez,0,18,PER,0.9999
1466542697989214211,covid-19,33,41,MISC,0.9999
1466542698035179523,lópez obrador,43,56,PER,0.9999
1466542698035179523,covid,116,121,PER,0.8515
1466542698035179523,amlofest,144,152,MISC,0.9998
1466542701155737600,parquearqueológico sanagustín,3,32,MISC,0.9835
1466542701155737600,huila,69,74,LOC,0.9997
1466542701155737600,mininterior,97,108,ORG,0.5529
1466542701155737600,icanh,113,118,ORG,0.9999
1466542701155737600,covid-19,168,176,MISC,0.9999
1466542701214679041,covid-19,33,41,ORG,0.9205
1466542701415858180,juan pablo ii,104,117,LOC,0.9628
1466542701415858180,corplascondes,207,220,ORG,0.9624
1466542701415858180,yomevacuno lascondestecuida,223,250,MISC,0.8125
1466542701424246788,whatsapp,26,34,MISC,0.9737
1466542701424246788,covid-19,79,87,MISC,0.9999
1466542701424246788,ómicron,230,237,MISC,0.9998
1466542701579485189,antonio brown,0,13,PER,1.0
1466542701579485189,covid-19,50,58,MISC,0.9999
1466542701717995527,estados unidos,17,31,ORG,0.9988
1466542701717995527,joe biden,33,42,PER,0.9997
1466542701848023040,guerrero,0,8,MISC,0.524
1466542701848023040,covid19,9,16,MISC,0.9982
1466542701848023040,tlalchapa,21,30,LOC,0.9997
1466542701952729091,estados unidos,17,31,ORG,0.9989
1466542701952729091,joe biden,33,42,PER,0.9997
1466542701973807114,brunorguezp,4,15,PER,0.9979
1466542701973807114,grupo de puebla,45,60,ORG,0.9999
1466542702468734980,cuidemostodosdetodos,72,92,MISC,0.8835
1466542702468734980,covid19,94,101,MISC,0.9931
1466542703206801409,cdhd,30,34,ORG,1.0
1466542703206801409,pfizer,110,116,ORG,0.9995
1466542703206801409,escuela primaria lincoln,123,147,LOC,0.99
1466542705442390020,liryonni,4,12,PER,0.704
1466542705442390020,corea del sur,54,67,LOC,0.9999
1466542706876817408,noalpasacovid,4,17,PER,0.996
1466542710014177287,yolanda díaz,15,27,PER,1.0
1466542710014177287,covid,44,49,ORG,0.9998
1466542710689390593,mario borini,110,122,PER,0.9999
1466542710924402695,eduardoenred,1,13,PER,0.9751
1466542710924402695,covid,172,177,MISC,0.9996
1466542711138258950,hlfrisbie,4,13,ORG,0.9613
1466542711138258950,omicron,15,22,MISC,0.9989
1466542711138258950,omicron,74,81,MISC,0.9995
1466542711138258950,colorado,85,93,LOC,1.0
1466542711654129664,elmundoes,4,13,ORG,0.992
1466542711654129664,últimahora,15,25,MISC,0.905
1466542711654129664,yolanda díaz,28,40,PER,0.9999
1466542711654129664,covid,90,95,MISC,0.8145
1466542713944293390,mejoreszasca,4,16,ORG,0.9152
1466542713944293390,pedrootamendi,43,56,PER,0.9994
1466542713944293390,yolanda,60,67,PER,0.9995
1466542713944293390,diaz,68,72,PER,0.9999
1466542714472833026,omicron,84,91,ORG,0.9998
1466542714946822148,europa,30,36,LOC,1.0
1466542715286532096,gobierno de perú,3,19,ORG,0.9998
1466542715286532096,chile,80,85,LOC,0.9397
1466542715286532096,ecuador,88,95,LOC,0.9253
1466542715726962703,arigatougozei,4,17,PER,0.4678
1466542718176350213,afina,0,5,ORG,0.9756
1466542718176350213,covid,82,87,MISC,0.9996
1466542718348247040,franco,39,45,PER,0.9577
1466542718348247040,aragón,58,64,LOC,0.9987
1466542718348247040,franco,75,81,PER,0.9986
1466542718469947392,omicron,0,7,MISC,0.9866
1466542718469947392,colorado,35,43,LOC,1.0
1466542718469947392,minnesota,45,54,LOC,1.0
1466542718469947392,wafb,57,61,ORG,0.9997
1466542718469947392,publichealthmap,63,78,ORG,0.7353
1466542718469947392,covid19,81,88,MISC,0.9339
1466542718469947392,omicronvariant,89,103,MISC,0.9896
1466542718469947392,colorado,104,112,LOC,0.9999
1466542718469947392,minnesota,113,122,LOC,0.9999
1466542718469947392,newyorkcity,123,134,LOC,0.9989
1466542718469947392,publichealth,135,147,ORG,0.3994
1466542719119998976,lamarea,4,11,ORG,0.9845
1466542719119998976,sindicato,21,30,ORG,0.9893
1466542719119998976,satse,31,36,ORG,0.9998
1466542719119998976,consejería de sanidad,84,105,ORG,0.9999
1466542724140744717,atlántico,17,26,ORG,0.9998
1466542724140744717,galicia,63,70,ORG,0.985
1466542724140744717,stellantis vigo,116,131,ORG,0.9999
1466542724140744717,erte,151,155,MISC,0.8161
1466542724140744717,vigo,199,203,LOC,1.0
1466542726124478464,youtube,70,77,ORG,0.9996
1466542726124478464,césar vidal,120,131,PER,0.9999
1466542726124478464,covid,186,191,MISC,0.9997
1466542727902875649,killmeselfbitch,4,19,PER,0.8263
1466542727902875649,south park,50,60,MISC,0.9997
1466542727902875649,tweek,89,94,PER,0.9998
1466542727902875649,stan,132,136,PER,0.9999
1466542729106755587,draveropdeg,4,15,ORG,0.5366
1466542729106755587,covid,72,77,MISC,0.9997
1466542731447218179,covid,1,6,ORG,0.6891
1466542731447218179,omicron,9,16,ORG,0.9437
1466542731447218179,japalpilpa,42,52,MISC,0.9993
1466542731866558472,minsa,32,37,ORG,0.9999
1466542731866558472,ops,43,46,ORG,0.9782
1466542732592230401,talca,43,48,LOC,1.0
1466542732592230401,linares,51,58,LOC,1.0
1466542732592230401,covid- 19,100,109,MISC,0.9994
1466542733682565123,google,20,26,ORG,0.9996
1466542733682565123,ee,30,32,LOC,0.9994
1466542733682565123,uu,34,36,LOC,0.9994
1466542733682565123,butterwordblog,143,157,ORG,0.9729
1466542733682565123,covid19,191,198,MISC,0.9864
1466542733682565123,estadosunidos google internet,214,243,ORG,0.9998
1466542735200972800,uber,24,28,MISC,0.6425
1466542735200972800,adrián,30,36,PER,0.9989
1466542739961434114,chaknorris93,4,16,PER,0.9913
1466542739961434114,nochebuena,50,60,MISC,0.9668
1466542740011896837,esmerojaso,4,14,ORG,0.9813
1466542740011896837,covid 19,71,79,MISC,0.8075
1466542740011896837,norte de santander,83,101,LOC,0.9999
1466542740104044546,draveropdeg,4,15,ORG,0.5366
1466542740104044546,covid,72,77,MISC,0.9997
1466542743715389440,pereira,4,11,PER,0.9991
1466542743715389440,hugo,12,16,PER,0.9872
1466542743715389440,yolanda díaz,19,31,PER,0.9999
1466542743715389440,covid,127,132,MISC,0.9998
1466542743879098370,covid19,0,7,MISC,0.9995
1466542743879098370,austria,16,23,ORG,0.9986
1466542743879098370,grecia,33,39,ORG,0.9993
1466542743879098370,holanda,41,48,ORG,0.9991
1466542743879098370,dinamarca,50,59,ORG,0.997
1466542743879098370,bélgica,61,68,ORG,0.9946
1466542743879098370,alemania,93,101,ORG,0.9651
1466542745170841602,hugo isaak,13,23,PER,0.9999
1466542745170841602,phdhiz,25,31,ORG,0.9996
1466542745170841602,sre,33,36,ORG,0.9994
1466542745170841602,covid19,212,219,MISC,0.9998
1466542745317740559,minisashas,4,14,ORG,0.4468
1466542745317740559,madrid,19,25,LOC,1.0
1466542745783308288,actualidadrt,4,16,ORG,0.977
1466542745783308288,biden,19,24,PER,1.0
1466542745783308288,trump,83,88,PER,0.9999
1466542745783308288,joe biden,92,101,PER,0.9998
1466542746152353794,navedelmisterio,1,16,MISC,0.5731
1466542746152353794,sra,53,56,PER,0.7132
1466542746152353794,carmen,57,63,PER,0.6443
1466542746152353794,irak,108,112,ORG,0.999
1466542746152353794,covid,132,137,MISC,0.9999
1466542746152353794,moncloa,156,163,LOC,0.9236
1466542746278121475,radiocable,4,14,ORG,0.996
1466542746278121475,yolanda_diaz,66,78,PER,0.8556
1466542746294915073,inhrr,4,9,ORG,0.998
1466542746294915073,covid-19,65,73,MISC,0.9998
1466542746294915073,presidente,108,118,ORG,0.4147
1466542746294915073,@nicolasmaduro,119,133,PER,0.9411
1466542747125534732,personas,58,66,MISC,0.8802
1466542747741929474,perbess,4,11,PER,0.5985
1466542747741929474,viena,13,18,LOC,0.9999
1466542747741929474,viena,63,68,LOC,1.0
1466542747741929474,pcr,111,114,MISC,0.9997
1466542748077477893,baraldisantiago,4,19,PER,0.9947
1466542748077477893,pfiz,135,139,MISC,0.9677
1466542749675520005,antoniomaestre,4,18,PER,0.9896
1466542749675520005,el mundo,43,51,ORG,0.9999
1466542753320476672,atencionprimaria,17,33,MISC,0.882
1466542753320476672,promotoresdesalud,97,114,MISC,0.7288
1466542753320476672,saludparatodos,128,142,MISC,0.9377
1466542754830315520,iztalccihuatl,1,14,MISC,0.7007
1466542754830315520,facebook,53,61,MISC,0.921
1466542754830315520,covid,84,89,MISC,0.9994
1466542760324915209,uber,24,28,MISC,0.6425
1466542760324915209,adrián,30,36,PER,0.9989
1466542764200542208,elmundoes,4,13,ORG,0.99
1466542764200542208,pp,18,20,ORG,1.0
1466542764200542208,yolanda díaz,73,85,PER,1.0
1466542764200542208,gobierno,93,101,ORG,1.0
1466542764200542208,covid,128,133,MISC,0.9992
1466542764359929869,reporteibero covid-19,0,21,MISC,0.9999
1466542764359929869,ibero,101,106,ORG,1.0
1466542764359929869,somos uno más,132,145,MISC,0.9999
1466542764569415680,efectococuyo,4,16,ORG,0.9891
1466542764729024514,radiocable,4,14,ORG,0.996
1466542764729024514,yolanda_diaz,66,78,PER,0.8556
1466542764867395589,covid-19,82,90,MISC,0.9999
1466542765349736453,arigatougozei,4,17,PER,0.4678
1466542768386232324,eleconomista,4,16,ORG,0.9984
1466542768386232324,saopaulo,18,26,LOC,0.5949
1466542768386232324,ómicron,107,114,MISC,0.9994
1466542768411615236,radiocable,4,14,ORG,0.9909
1466542768411615236,pp,27,29,ORG,1.0
1466542768411615236,congreso,54,62,ORG,0.9999
1466542768411615236,yolanda,86,93,PER,0.9177
1466542768411615236,diaz,94,98,PER,0.6112
1466542772354224132,estado,3,9,ORG,0.5613
1466542772710608896,aulaabiertave,4,17,ORG,0.999
1466542772710608896,universidad de oriente,101,123,ORG,0.9988
1466542772899487752,estados unidos,0,14,ORG,0.9999
1466542772899487752,covid-19,71,79,MISC,0.9999
1466542772958150656,latinfrog,4,13,ORG,0.9998
1466542772958150656,lassoguillermo libertad,88,111,PER,0.9995
1466542773331320833,omicron,71,78,MISC,0.9999
1466542773331320833,elwebon,89,96,MISC,1.0
1466542774493212673,carolvilartw,4,16,PER,0.8461
1466542774493212673,ximopuig,85,93,ORG,0.999
1466542774564507648,guarromantico,4,17,PER,0.4804
1466542774564507648,bichito,52,59,MISC,0.9999
1466542774564507648,milanezo,65,73,MISC,0.9999
1466542774564507648,omicron,101,108,MISC,0.9924
1466542774564507648,transformer,128,139,MISC,0.9993
1466542777076965382,carlitos,4,12,PER,0.9506
1466542777076965382,omicronfest,18,29,MISC,0.9997
1466542777076965382,covid,53,58,MISC,0.9993
1466542777076965382,lópez,69,74,PER,0.9999
1466542777076965382,omega,91,96,MISC,0.9999
1466542780788916227,covid19,129,136,ORG,0.8908
1466542782332354561,bacigalupe,4,14,ORG,0.8862
1466542786014900225,yolanda díaz,15,27,PER,1.0
1466542786014900225,covid,44,49,ORG,0.9998
1466542787785023501,eluniversocom,4,17,ORG,0.9878
1466542787785023501,covid-19,19,27,MISC,0.9989
1466542787785023501,república dominicana,51,71,ORG,0.9998
1466542787785023501,universidad de yale,77,96,ORG,0.9999
1466542787785023501,sinov,134,139,MISC,0.9991
1466542788301013000,guarromantico,4,17,PER,0.4804
1466542788301013000,bichito,52,59,MISC,0.9999
1466542788301013000,milanezo,65,73,MISC,0.9999
1466542788301013000,omicron,101,108,MISC,0.9924
1466542788301013000,transformer,128,139,MISC,0.9993
1466542788732878849,covid,62,67,MISC,0.9998
1466542788732878849,minsalud,238,246,MISC,0.9536
1466542788732878849,supersalud,248,258,MISC,0.9962
1466542788732878849,telepacificotv,260,274,ORG,0.9733
1466542790423334923,radiocable,4,14,ORG,0.9909
1466542790423334923,pp,27,29,ORG,1.0
1466542790423334923,congreso,54,62,ORG,0.9999
1466542790423334923,yolanda,86,93,PER,0.9177
1466542790423334923,diaz,94,98,PER,0.6112
1466542794135113728,clubsantos,4,14,ORG,0.7101
1466542794135113728,corona,55,61,LOC,0.9991
1466542794135113728,modoguerrero,65,77,MISC,0.8972
1466542795158654977,covid19,67,74,MISC,0.7438
1466542795162673155,corona capital,30,44,MISC,0.9823
1466542802469199876,sikuanga,4,12,PER,0.4319
1466542802469199876,gobierno,54,62,ORG,0.9934
1466542802469199876,covid-19,90,98,MISC,0.9999
1466542803329056768,robertolgns,4,15,PER,0.9779
1466542803329056768,tracatrá,17,25,PER,0.9999
1466542806718193664,poleorafael,1,12,PER,0.9766
1466542806718193664,covid,62,67,MISC,0.9999
1466542808844537856,salvador,32,40,LOC,0.99
1466542811180851209,joseurbinasv,4,16,PER,0.7505
1466542811180851209,ue,65,67,ORG,0.9996
1466542811180851209,covid,91,96,MISC,0.9999
1466542811180851209,el salvador,109,120,LOC,1.0
1466542812762099716,diazcanelb,4,14,ORG,0.8268
1466542812762099716,fuerzasarmadas,58,72,ORG,0.9108
1466542812762099716,covi,133,137,ORG,0.996
1466542812871069698,reforma,4,11,ORG,0.9845
1466542812871069698,nueva york,13,23,LOC,0.9997
1466542812871069698,covid19,59,66,MISC,0.9998
1466542813890310146,covid,72,77,MISC,0.9999
1466542814536167430,omicron,18,25,ORG,0.9061
1466542814536167430,europa,49,55,LOC,0.9998
1466542814536167430,argentina,101,110,LOC,0.9999
1466542815626895361,covid,47,52,MISC,0.9999
1466542818969546754,mario borini,110,122,PER,0.9999
1466542819271655428,diazcanelb,4,14,ORG,0.8268
1466542819271655428,fuerzasarmadas,58,72,ORG,0.9108
1466542819271655428,covi,133,137,ORG,0.996
1466542821410627586,sanchezdelreal,4,18,PER,0.8911
1466542821536534535,villegaspoljak,4,18,PER,0.9983
1466542821536534535,ciudadccs,35,44,MISC,0.8011
1466542821536534535,covid-19,125,133,MISC,0.59
1466542821989568517,ferrolesp,4,13,ORG,0.9994
1466542821989568517,yoland,133,139,PER,0.9842
1466542823012978699,rderachell,4,14,PER,0.3915
1466542827760852993,nicolasmaduro,4,17,PER,0.9985
1466542827760852993,opsoms,46,52,ORG,0.9992
1466542827794485248,brunorguezp,4,15,PER,0.9914
1466542827794485248,covid19,72,79,MISC,0.9999
1466542827949772808,igtaldia,4,12,ORG,0.9994
1466542827949772808,cuidemostodosdetodos,86,106,MISC,0.7813
1466542827949772808,covid19,108,115,MISC,0.9953
1466542829589590017,guarromantico,4,17,PER,0.4804
1466542829589590017,bichito,52,59,MISC,0.9999
1466542829589590017,milanezo,65,73,MISC,0.9999
1466542829589590017,omicron,101,108,MISC,0.9924
1466542829589590017,transformer,128,139,MISC,0.9993
1466542829614690305,sanchezdelreal,4,18,PER,0.8168
1466542831909027842,balbontincas,4,16,PER,0.8492
1466542831909027842,yolanda díaz,18,30,PER,0.9999
1466542832248778758,corona,41,47,LOC,0.7791
1466542832512950272,omicron,81,88,MISC,0.9999
1466542837353181190,proserpinasb,4,16,PER,0.6157
1466542838062141445,lisa,54,58,PER,0.999
1466542838062141445,blackpink is the standard,102,127,MISC,0.9999
1466542840033521665,pablocast13,4,15,PER,0.9897
1466542840033521665,covid,71,76,PER,0.996
1466542840033521665,españa,120,126,LOC,0.9994
1466542840079654912,drpacomoreno1,4,17,PER,0.999
1466542840079654912,omicron,95,102,MISC,0.9999
1466542840079654912,covid1,132,138,MISC,0.9999
1466542840809287682,bacigalupe,4,14,ORG,0.8862
1466542840964657155,covid19,55,62,MISC,0.9999
1466542840964657155,estados,104,111,ORG,0.9999
1466542840964657155,notocorruption,255,269,MISC,0.9876
1466542841052770305,covi19,46,52,MISC,0.8471
1466542842076008452,excaliburtarsae,4,19,ORG,0.9856
1466542842076008452,uk,79,81,LOC,0.9999
1466542842457829380,estibadorar la covid,1,21,PER,0.956
1466542844227764224,monicaayalague1,4,19,PER,0.9999
1466542844227764224,covid19,50,57,MISC,0.9999
1466542846954119175,victorfyt,4,13,ORG,0.8414
1466542846954119175,ómicron,31,38,PER,0.9999
1466542848870866945,navedelmisterio,11,26,PER,0.4955
1466542848870866945,carmenporter,28,40,PER,0.8198
1466542848870866945,pablofuente,43,54,PER,0.9977
1466542848870866945,alfredocorell,56,69,PER,0.4137
1466542848870866945,javier,71,77,PER,0.9772
1466542848870866945,covid19,83,90,MISC,0.9888
1466542848870866945,omicronvariant,91,105,MISC,0.9943
1466542848870866945,pablo,203,208,PER,0.9996
1466542849936265225,beatriztalegon,4,18,PER,0.9982
1466542849936265225,covid,29,34,MISC,0.9988
1466542849936265225,facultad de medicina,41,61,ORG,0.9559
1466542849936265225,reus,65,69,ORG,0.7417
1466542849936265225,las_republic,127,139,ORG,0.8966
1466542850267566086,sanchezdelreal,4,18,PER,0.8911
1466542850330402816,coloidesoxigeno,4,19,ORG,0.991
1466542850330402816,comisión europea,74,90,ORG,0.9999
1466542850330402816,covid,132,137,MISC,0.9996
1466542852218011650,beatriztalegon,4,18,PER,0.9982
1466542852218011650,covid,29,34,MISC,0.9988
1466542852218011650,facultad de medicina,41,61,ORG,0.9559
1466542852218011650,reus,65,69,ORG,0.7417
1466542852218011650,las_republic,127,139,ORG,0.8966
1466542854327656456,hhsgov,1,7,ORG,0.9998
1466542855078375428,michonne,4,12,PER,0.9902
1466542855078375428,sj,13,15,ORG,0.9107
1466542855078375428,henry,23,28,PER,0.9999
1466542855078375428,sean penn,59,68,PER,0.9999
1466542855078375428,marc anthony,71,83,PER,0.9999
1466542855078375428,clinton,96,103,PER,0.9997
1466542855078375428,miami,106,111,LOC,1.0
1466542857167114240,doctormacias,4,16,ORG,0.4536
1466542857167114240,mexico,18,24,ORG,0.9973
1466542857167114240,omicron,45,52,MISC,0.9989
1466542858240995328,edmartbcf,4,13,ORG,0.656
