Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473171399384707075,undíacomohoy,14,26,MISC,0.9975
1473171399384707075,emelec,38,44,ORG,0.9999
1473171399384707075,comonotevoyaquerer,116,134,MISC,0.8807
1473171400802418695,elbartenderpr,4,17,ORG,0.4832
1473171400802418695,covid,55,60,MISC,0.9998
1473171401272139778,brioenfurecida,4,18,PER,0.9823
1473171406045208576,gespinozagto,4,16,ORG,0.9857
1473171406045208576,pénjamo,36,43,LOC,0.9998
1473171407660064768,moedetriana,4,15,ORG,0.8025
1473171407660064768,c,138,139,ORG,0.9995
1473171409094549505,minsa,4,9,ORG,0.9871
1473171409094549505,peru,10,14,LOC,0.9999
1473171409094549505,covid19,59,66,MISC,0.9999
1473171409094549505,perú,70,74,LOC,1.0
1473171409094549505,nobajemoslaguardia,118,136,MISC,0.9985
1473171409161629700,canalcatorcemx,4,18,ORG,0.5417
1473171409161629700,especiales14,20,32,MISC,0.9725
1473171409161629700,cdmx,45,49,ORG,0.9627
1473171409161629700,cdmx,77,81,ORG,0.9999
1473171409161629700,covid19,122,129,MISC,0.9999
1473171410394791936,omicron,52,59,ORG,0.9996
1473171410394791936,mexico,63,69,LOC,1.0
1473171410394791936,g,136,137,ORG,0.798
1473171411485306881,namescar,1,9,MISC,0.9851
1473171411485306881,pp,22,24,ORG,0.999
1473171411485306881,covid,80,85,MISC,0.9972
1473171411485306881,psoe,142,146,ORG,0.9999
1473171411485306881,cs,248,250,ORG,0.9997
1473171413309825025,bryanmxrt,4,13,PER,0.9864
1473171416002482177,soldetlaxcala,4,17,ORG,0.806
1473171416631676931,covid-19,23,31,MISC,0.9999
1473171416631676931,miami,58,63,LOC,1.0
1473171419265736705,alvarocasta,4,15,ORG,0.8824
1473171422994444288,maestradepueblo,4,19,ORG,0.9702
1473171422994444288,covid,47,52,MISC,0.9996
1473171422994444288,omicron,83,90,PER,0.5854
1473171422994444288,decreto de oposiciones,106,128,MISC,0.9972
1473171423787028480,thecaterina,4,15,ORG,0.9893
1473171423787028480,spiderman,119,128,MISC,0.9998
1473171429747212290,covid,52,57,MISC,0.9938
1473171430653186053,bryanmxrt,4,13,PER,0.9864
1473171430825246721,alberto14083934,4,19,PER,0.9981
1473171431181762564,notevacunes,4,15,ORG,0.8867
1473171431181762564,christian nova palomino,19,42,PER,0.9998
1473171431181762564,gerente regional de salud de arequipa,44,81,PER,0.9898
1473171432708395008,ribera lab,13,23,ORG,0.9999
1473171432708395008,riberasalud,26,37,ORG,0.9994
1473171432708395008,covid19,60,67,MISC,0.9999
1473171432851005443,elymin136,4,13,PER,0.5132
1473171432851005443,nba,34,37,MISC,0.9952
1473171433723473922,lopezdoriga,4,15,PER,0.668
1473171433723473922,gisaid,49,55,MISC,0.9999
1473171433723473922,méxico,60,66,LOC,1.0
1473171433723473922,covid-19,108,116,MISC,0.9999
1473171435543830529,ministerio de salud,16,35,ORG,0.9999
1473171435543830529,instituto nacional de salud,51,78,ORG,0.9999
1473171435543830529,colombia,191,199,LOC,1.0
1473171435967455238,coronavirus covid19 omicron,232,259,MISC,0.7805
1473171436567244805,miireia26,4,13,ORG,0.4482
1473171437099827201,andreucomas14,4,17,PER,0.9824
1473171437099827201,méxico,56,62,LOC,0.9967
1473171437552816133,pfizer,13,19,ORG,0.9999
1473171437552816133,ómicron,53,60,MISC,0.9999
1473171437552816133,ugur sahin,76,86,PER,0.9998
1473171437552816133,bion/tech,95,104,ORG,0.9972
1473171438957965313,thecaterina,4,15,ORG,0.9893
1473171438957965313,spiderman,119,128,MISC,0.9998
1473171439092129795,davidtrias,4,14,PER,0.9968
1473171439092129795,jaime gil de biedma,90,109,PER,0.9999
1473171439092129795,covidー19,120,128,MISC,0.9993
1473171440082071560,covid19,71,78,MISC,0.9993
1473171440694448131,covid19,50,57,MISC,0.9992
1473171440694448131,omicron,58,65,PER,0.9998
1473171440694448131,sanchez,68,75,PER,0.9995
1473171440694448131,carolinadarias,96,110,PER,0.981
1473171440694448131,ccaas  gobierno,158,173,ORG,0.7251
1473171440694448131,miss,195,199,PER,0.9978
1473171440694448131,salmonella,200,210,PER,0.9999
1473171440694448131,fedefedeson,212,223,ORG,0.9981
1473171440694448131,mariafelez,225,235,ORG,0.9554
1473171440694448131,enferrioja,237,247,ORG,0.9986
1473171442091053059,devils,4,10,ORG,0.6651
1473171442091053059,iawyer,11,17,PER,0.9155
1473171442091053059,covid,76,81,MISC,0.999
1473171442091053059,congreso,88,96,ORG,0.9999
1473171443080962049,aragón,136,142,LOC,0.9997
1473171443080962049,covid,172,177,MISC,0.9976
1473171443395571713,méxico,24,30,LOC,1.0
1473171443395571713,pandemia,203,211,MISC,0.9998
1473171443395571713,omicron,234,241,MISC,0.9999
1473171447669526532,monica,4,10,PER,0.9968
1473171447669526532,garcia,11,17,PER,0.9958
1473171447669526532,g,18,19,PER,0.656
1473171447862501377,bryanmxrt,4,13,PER,0.9864
1473171453361147904,paolav,4,10,PER,0.9896
1473171453361147904,rivera,11,17,PER,0.9949
1473171455928066050,el nacional,0,11,ORG,0.9999
1473171455928066050,venezuela,43,52,LOC,1.0
1473171457765163021,covid19,71,78,MISC,0.9993
1473171457798664193,hlfrisbie,4,13,ORG,0.9994
1473171459581353984,xuxipc,4,10,ORG,0.9805
1473171459581353984,cataluña,12,20,ORG,0.9998
1473171459581353984,covid,101,106,MISC,0.9995
1473171460537651204,javier,4,10,PER,0.9982
1473171460537651204,torrox,11,17,PER,0.9997
1473171460537651204,pasaporte covid,44,59,MISC,0.999
1473171461678505985,segagenesis,4,15,ORG,0.9762
1473171464375443460,covid,10,15,MISC,0.9952
1473171464417386500,javier,4,10,PER,0.9982
1473171464417386500,torrox,11,17,PER,0.9997
1473171464417386500,pasaporte covid,44,59,MISC,0.999
1473171465809793030,coronavirusnewv,4,19,MISC,0.9191
1473171465809793030,🇺🇸,21,23,LOC,0.9645
1473171465809793030,estados unidos,26,40,LOC,0.9996
1473171465809793030,omicron,78,85,MISC,0.9999
1473171465809793030,ee,93,95,LOC,0.999
1473171465809793030,uu,97,99,LOC,0.9987
1473171465998520320,prettylilangel,5,19,PER,0.3728
1473171470448832512,drantonioquispe,4,19,ORG,0.8909
1473171470448832512,ómicron,22,29,ORG,0.9921
1473171471929327619,gabihey,4,11,PER,0.4634
1473171471929327619,covid,56,61,MISC,0.9998
1473171475368755200,inesrisotas,4,15,PER,0.9892
1473171480477413376,eldiarioes,1,11,ORG,0.8103
1473171480477413376,pasaporte covid,53,68,MISC,0.9959
1473171481521762305,modestomontoya,4,18,ORG,0.9337
1473171481521762305,covid,60,65,ORG,0.9983
1473171490094960640,jkrincon,4,12,ORG,0.9923
1473171490094960640,covid,80,85,MISC,0.9999
1473171490199769093,sudafrica,34,43,LOC,1.0
1473171490220744709,joserobalvarezv,4,19,PER,0.9996
1473171490220744709,twitterespana,66,79,ORG,0.6708
1473171490220744709,alvise,121,127,PER,0.9999
1473171490241658883,alfonsorojopd,4,17,ORG,0.8915
1473171490241658883,playbol,40,47,ORG,0.9518
1473171490241658883,sánchez,49,56,PER,0.9998
1473171490241658883,covid,114,119,MISC,0.9914
1473171490241658883,periodista digit,123,139,ORG,0.9881
1473171491944603648,jmilei,4,10,ORG,0.6994
1473171493857021953,martinhidalgo,4,17,ORG,0.6693
1473171493857021953,ecdata_pe,42,51,ORG,0.638
1473171493857021953,mesa directiva,90,104,ORG,0.9998
1473171493857021953,parla,134,139,ORG,0.9936
1473171496004689930,huhconh,4,11,MISC,0.483
1473171496004689930,covid,50,55,PER,0.9785
1473171504703676422,tenis,4,9,ORG,0.6823
1473171504703676422,central,10,17,ORG,0.8345
1473171504703676422,rafael nadal,32,44,PER,0.9997
1473171504703676422,covid-19,63,71,MISC,0.9999
1473171504703676422,españa,88,94,LOC,1.0
1473171504703676422,abu dhabi,129,138,LOC,1.0
1473171505446019076,megaprogre,4,14,ORG,0.9996
1473171505446019076,vox,67,70,ORG,0.9996
1473171511011913729,cvelayos,4,12,PER,0.5676
1473171511120961544,fabriciovelav,4,17,ORG,0.9827
1473171511120961544,a primera hora,34,48,ORG,0.9998
1473171511120961544,covid-19,80,88,MISC,0.9998
1473171511120961544,chile,91,96,ORG,0.9996
1473171511120961544,boric,114,119,PER,0.9999
1473171513083891716,joker,4,9,MISC,0.43
1473171513083891716,congreso,24,32,ORG,0.9999
1473171513083891716,covid,63,68,MISC,0.9999
1473171514136670208,yoleinn65352028,4,19,PER,0.9845
1473171514136670208,historia,71,79,MISC,0.9947
1473171514136670208,au,82,84,MISC,0.703
1473171514136670208,hunter,117,123,PER,0.6798
1473171517487960064,metadroo,4,12,ORG,0.7113
1473171517836079105,córdoba,24,31,ORG,0.7997
1473171519312474114,elenaberberana,4,18,PER,0.999
1473171519312474114,consejero de salud de andalucía,23,54,PER,0.8218
1473171519312474114,nochebuena,103,113,MISC,0.5768
1473171522441388036,brendacrabtreer,4,19,PER,0.9821
1473171522441388036,covid,77,82,MISC,0.9996
1473171525608124418,joker,4,9,MISC,0.43
1473171525608124418,congreso,24,32,ORG,0.9999
1473171525608124418,covid,63,68,MISC,0.9999
1473171526446944261,miireia26,4,13,ORG,0.4482
1473171526686023682,brioenfurecida,4,18,PER,0.9823
1473171531442315264,macarena,4,12,PER,0.9997
1473171531442315264,olona,13,18,PER,0.9998
1473171531442315264,podemos,43,50,ORG,1.0
1473171531442315264,congreso,65,73,ORG,1.0
1473171531442315264,covid19,109,116,MISC,0.9997
1473171531589111809,macarena,4,12,PER,0.9997
1473171531589111809,olona,13,18,PER,0.9998
1473171531589111809,podemos,43,50,ORG,1.0
1473171531589111809,congreso,65,73,ORG,1.0
1473171531589111809,covid19,109,116,MISC,0.9997
1473171539226943492,a3noticias,4,14,ORG,0.999
1473171539226943492,europa,69,75,LOC,1.0
1473171539243769858,fenixzintas,4,15,ORG,0.9291
1473171539864567813,pons,4,8,PER,0.7324
1473171540745371650,rachelstvff,4,15,PER,0.4844
1473171542704115718,nuestraespana,4,17,ORG,0.9806
1473171542704115718,olona,20,25,ORG,0.906
1473171542704115718,tribunal constitucional,58,81,ORG,0.9998
1473171542704115718,certificado covid,99,116,MISC,0.9999
1473171542704115718,congreso,123,131,ORG,0.9999
1473171544033660928,javier,4,10,PER,0.9982
1473171544033660928,torrox,11,17,PER,0.9997
1473171544033660928,pasaporte covid,44,59,MISC,0.999
1473171546705383429,thecaterina,4,15,ORG,0.9893
1473171546705383429,spiderman,119,128,MISC,0.9998
1473171548899008519,javier,4,10,PER,0.9982
1473171548899008519,torrox,11,17,PER,0.9997
1473171548899008519,pasaporte covid,44,59,MISC,0.999
1473171554267766791,covid,118,123,ORG,0.9997
1473171561205092355,proserpinasb,4,16,ORG,0.6222
1473171561205092355,covid,73,78,PER,0.9991
1473171561691578368,lopezdoriga,4,15,PER,0.668
1473171561691578368,gisaid,49,55,MISC,0.9999
1473171561691578368,méxico,60,66,LOC,1.0
1473171561691578368,covid-19,108,116,MISC,0.9999
1473171562077511682,covid,56,61,MISC,0.9839
1473171568725475335,indre,21,26,ORG,0.9999
1473171568725475335,méxico,62,68,LOC,1.0
1473171577202085889,gjuanch6lo,106,116,PER,0.9928
1473171578888224769,elymin136,4,13,PER,0.5132
1473171578888224769,nba,34,37,MISC,0.9952
1473171582789038080,enfrmrasaturada,1,16,PER,0.9745
1473171584257081346,covid,3,8,MISC,0.9997
1473171585498554370,saludisciii,4,15,ORG,0.5908
1473171585498554370,rafael nájera,29,42,PER,0.9999
1473171585498554370,isciii,60,66,ORG,0.9999
1473171585498554370,esteban domingo,70,85,PER,0.9999
1473171585498554370,csic,108,112,ORG,0.9998
1473171585498554370,epidem,132,138,MISC,0.6569
1473171587591462912,la nación,0,9,ORG,0.9999
1473171587591462912,covid-19,61,69,MISC,0.9999
1473171587645988867,albertomunizz13,4,19,PER,0.9941
1473171592570187776,martinhidalgo,4,17,ORG,0.6693
1473171592570187776,ecdata_pe,42,51,ORG,0.638
1473171592570187776,mesa directiva,90,104,ORG,0.9998
1473171592570187776,parla,134,139,ORG,0.9936
1473171594675634178,somiama1,4,12,ORG,0.9992
1473171594675634178,covid19,48,55,MISC,0.9999
1473171594675634178,uci,63,66,ORG,0.5374
1473171594675634178,cam,73,76,LOC,0.9988
1473171596735139840,antitucos1,1,11,MISC,0.5258
1473171596735139840,ricardomcs41,13,25,PER,0.9993
1473171596735139840,salud,50,55,MISC,0.9998
1473171596735139840,hernando cevallos,57,74,PER,1.0
1473171600820379648,csemelec,4,12,ORG,0.9997
1473171600820379648,undíacomohoy,14,26,MISC,0.9975
1473171600820379648,emelec,38,44,ORG,0.9999
1473171600820379648,comonotevoyaquerer,116,134,MISC,0.8807
1473171600866308099,thecaterina,4,15,ORG,0.9893
1473171600866308099,spiderman,119,128,MISC,0.9998
1473171603299225602,inesrisotas,4,15,PER,0.9892
1473171603894587394,luchoolivera74,4,18,PER,0.9726
1473171603894587394,okc,20,23,ORG,0.9991
1473171606834978822,primicia,0,8,MISC,0.496
1473171606834978822,bolívar,10,17,PER,0.9999
1473171610152620035,puntual24h,4,14,ORG,0.9994
1473171610152620035,covid,96,101,MISC,0.9998
1473171611301957633,brioenfurecida,4,18,PER,0.9823
1473171611935252485,brioenfurecida,4,18,PER,0.9823
1473171615013871617,numeroteca,4,14,ORG,0.5096
1473171615013871617,"""en el aire""",66,78,MISC,0.9944
1473171615013871617,sars-cov-2,112,122,MISC,0.9998
1473171615286538244,mundoloco,4,13,ORG,0.9925
1473171615286538244,covid19,66,73,MISC,0.9999
1473171616498696197,covid,52,57,MISC,0.9938
1473171617459183619,covid-19,70,78,MISC,0.9998
1473171619988316160,alvisepf,4,12,PER,0.8954
1473171619988316160,congreso,39,47,ORG,0.9999
1473171619988316160,covid,99,104,MISC,0.9997
1473171620063850499,bryanmxrt,4,13,PER,0.9864
1473171623062560768,azkio,33,38,PER,0.9999
1473171623062560768,piñera,150,156,PER,0.9999
1473171630247624705,omicron,87,94,MISC,0.9997
1473171630247624705,tedros,147,153,PER,0.9998
1473171635280789506,covid,52,57,MISC,0.9938
1473171636035764227,alvisepf,4,12,PER,0.9634
1473171636035764227,covid,51,56,MISC,0.9971
1473171639772794888,inmabcn,4,11,ORG,0.9893
1473171639772794888,oms,35,38,ORG,0.9997
1473171639772794888,el imparcial,123,135,ORG,0.9998
1473171641668673536,bryanmxrt,4,13,PER,0.9864
1473171643929280513,thecaterina,4,15,ORG,0.9893
1473171643929280513,spiderman,119,128,MISC,0.9998
1473171647750365184,warreneta,4,13,PER,0.9802
1473171647750365184,covid,116,121,LOC,0.9953
1473171652674564103,moedetriana,4,15,ORG,0.8025
1473171652674564103,c,138,139,ORG,0.9995
1473171654234808323,jmilei,4,10,ORG,0.6994
1473171656352976897,observatorio14,4,18,ORG,0.9886
1473171656579457026,sinembargomx,4,16,ORG,0.9889
1473171656579457026,eu,66,68,LOC,0.9998
1473171656579457026,covid,78,83,MISC,0.9994
1473171656801673217,mariscalzabala,4,18,PER,0.9925
1473171656868868096,gabihey,4,11,PER,0.4634
1473171656868868096,covid,56,61,MISC,0.9998
1473171661969149956,miireia26,4,13,ORG,0.4482
1473171664678629377,covid,70,75,PER,0.9725
1473171667987935233,covid,32,37,PER,0.9999
1473171673998315523,isaacj,4,10,PER,0.5441
1473171676917641216,cvelayos,4,12,PER,0.5676
1473171677123125251,don omar,0,8,PER,0.9889
1473171677123125251,covid-19,53,61,MISC,0.6599
1473171682584154114,informativost5,4,18,ORG,0.8934
1473171682584154114,universidad complutense de madrid,23,56,ORG,0.9999
1473171682584154114,consejería de sanidad,71,92,ORG,0.9999
1473171684387704833,thecaterina,4,15,ORG,0.9893
1473171684387704833,spiderman,119,128,MISC,0.9998
1473171686103076869,erpali,4,10,ORG,0.941
1473171687319429124,pildora,4,11,PER,0.9987
1473171687319429124,oms,19,22,ORG,0.9998
1473171687319429124,oms,122,125,ORG,0.9999
1473171688602886146,caul,4,8,PER,0.6005
1473171688602886146,leonard,9,16,PER,0.7715
1473171688602886146,covid,68,73,PER,0.9739
1473171688602886146,españa,77,83,LOC,1.0
1473171692323278849,rppnoticias,9,20,ORG,0.9988
1473171692323278849,huerta,21,27,PER,0.9999
1473171692323278849,vizcarra,156,164,PER,0.9744
1473171692323278849,covid,180,185,MISC,0.9997
1473171692805570561,gjuanch6lo,106,116,PER,0.9928
1473171699227152391,manzorro,4,12,PER,0.995
1473171699227152391,luisr,13,18,PER,0.394
1473171699227152391,comunidad de madrid,20,39,LOC,0.9999
1473171699227152391,covid-19,83,91,MISC,0.9998
1473171699227152391,co,137,139,MISC,0.9993
1473171699738849282,covid,50,55,MISC,0.9993
1473171703467581441,infosalus,4,13,ORG,0.9813
1473171703467581441,covid-19,74,82,MISC,0.9995
1473171703740211201,thecaterina,4,15,ORG,0.9893
1473171703740211201,spiderman,119,128,MISC,0.9998
1473171708836294662,gobierno ayuso,41,55,ORG,0.9996
1473171708836294662,protocolo,66,75,MISC,0.9999
1473171709066887169,el sin,1,7,MISC,0.6233
1473171709066887169,el sin,37,43,MISC,0.6447
1473171710367211521,jorgesll,2,10,PER,0.5099
1473171712837623808,pildora,4,11,PER,0.9987
1473171712837623808,oms,19,22,ORG,0.9998
1473171712837623808,oms,122,125,ORG,0.9999
1473171715148627971,gol,4,7,ORG,0.6633
1473171715148627971,iniesta,11,18,PER,0.9976
1473171715148627971,covid,35,40,MISC,0.9999
1473171718910853122,alvisepf,4,12,ORG,0.9051
1473171718910853122,carter,133,139,PER,0.9312
1473171719502315520,nuestraespana,4,17,ORG,0.9806
1473171719502315520,olona,20,25,ORG,0.906
1473171719502315520,tribunal constitucional,58,81,ORG,0.9998
1473171719502315520,certificado covid,99,116,MISC,0.9999
1473171719502315520,congreso,123,131,ORG,0.9999
1473171721347760128,comnebol,36,44,ORG,0.9939
1473171721347760128,covid,53,58,MISC,0.8354
1473171721909796864,topblu ómicron,0,14,MISC,0.9998
1473171721909796864,colombia,18,26,LOC,1.0
1473171722358636550,pedo outbreak,0,13,MISC,0.9986
1473171722358636550,media silent,16,28,MISC,0.9987
1473171725076602881,miguel78910,4,15,PER,0.9848
1473171725076602881,cdc,17,20,ORG,0.9995
1473171725076602881,omicron,22,29,MISC,0.9994
1473171725076602881,covid-19,77,85,MISC,0.9999
1473171725076602881,estados unidos,113,127,ORG,0.7009
1473171725349175304,covid,45,50,ORG,0.9999
1473171742059372545,calvoiglesias1,1,15,PER,0.3875
1473171742059372545,mav,17,20,MISC,0.7958
1473171742059372545,truthseeker5070,29,44,MISC,0.9084
1473171742059372545,booster,80,87,MISC,0.9999
1473171742059372545,omicron,114,121,ORG,0.9967
1473171742059372545,omicron,271,278,ORG,0.9995
1473171742059372545,hdrmp,298,303,ORG,0.9935
1473171742524911616,javierpadillab,4,18,PER,0.9456
1473171742575276034,microbioblog,4,16,ORG,0.9588
1473171742575276034,ómicron,18,25,PER,0.8268
1473171742575276034,conversation,86,98,MISC,0.7369
1473171746719244289,inesrisotas,4,15,PER,0.9892
1473171747100839938,bryanmxrt,4,13,PER,0.9864
1473171748086501378,lezacas,4,11,PER,0.9982
1473171753144881153,bryanmxrt,4,13,PER,0.9864
1473171756009627656,superluliti,4,15,ORG,0.9965
1473171756009627656,claudialopez,18,30,PER,0.9907
1473171756009627656,minsaludcol,32,43,ORG,0.9985
1473171756009627656,omicron,124,131,MISC,0.9998
1473171756299005955,amaiamartinez17,4,19,PER,0.9997
1473171756299005955,covid,36,41,MISC,0.9999
1473171756609204224,amurasamura,4,15,ORG,0.8595
1473171756609204224,janogarcia,18,28,PER,0.8407
1473171757154680833,omarbula,4,12,ORG,0.9642
1473171757154680833,maduro,14,20,PER,0.9996
1473171757154680833,narcoestado,33,44,ORG,0.9822
1473171757154680833,boricpresidente,72,87,PER,0.9996
1473171757393719299,segagenesis,4,15,ORG,0.9762
1473171757603381253,guajesalvaje,4,16,ORG,0.9994
1473171757603381253,gobierno,54,62,ORG,1.0
1473171757603381253,playbol,65,72,ORG,0.9998
1473171757603381253,pedro sánchez,99,112,PER,1.0
1473171757603381253,covid,129,134,MISC,0.9846
1473171759033634817,alvisepf,4,12,PER,0.8954
1473171759033634817,congreso,39,47,ORG,0.9999
1473171759033634817,covid,99,104,MISC,0.9997
1473171761474715650,ivetonga,1,9,PER,0.9967
1473171763014119427,magitorras,4,14,PER,0.7405
1473171765086064645,c-la mancha,70,81,LOC,0.9999
1473171765086064645,gobie,134,139,MISC,0.8188
1473171768403578881,querétaro,27,36,LOC,1.0
1473171768403578881,covid-19,62,70,MISC,0.9997
1473171772149227523,cristinasegui,4,17,ORG,0.7958
1473171772149227523,hospital jerez de la frontera,20,49,ORG,0.9999
1473171772149227523,covid,117,122,MISC,0.9993
1473171772874833922,comisión europea,3,19,ORG,0.9999
1473171772874833922,covid-19,73,81,MISC,0.9999
1473171775068553217,tedros,48,54,PER,0.9999
1473171786879705088,covid,53,58,MISC,0.5337
1473171794244911107,radioactivejawa,4,19,ORG,0.9934
1473171794244911107,no way home,49,60,MISC,0.9999
1473171794244911107,covid,84,89,MISC,0.9998
1473171795415085057,vox,4,7,ORG,0.9965
1473171796891521028,covid-19,16,24,MISC,0.9995
1473171796891521028,brasil,28,34,LOC,1.0
1473171799496142848,mardgamero,4,14,MISC,0.8506
1473171803296215040,sra garcía,8,19,PER,0.9999
1473171805137514496,españa,71,77,LOC,1.0
1473171814260039680,aso,4,7,ORG,0.9998
1473171814260039680,liberum,8,15,ORG,0.9992
1473171814260039680,liberum,17,24,ORG,0.9999
1473171815480578053,miireia26,4,13,ORG,0.4482
1473171816155865090,comunidadmadrid,4,19,ORG,0.9288
1473171816155865090,covid,134,139,MISC,0.9998
1473171816671764480,alvisepf,4,12,ORG,0.9051
1473171816671764480,carter,133,139,PER,0.9312
1473171816973803520,angelicalozanoc,4,19,PER,0.9998
1473171816973803520,colombia,31,39,LOC,0.6336
1473171821281357828,marcosd77457195,4,19,PER,0.9985
1473171821281357828,ma,22,24,ORG,0.6478
1473171821281357828,pajarocensor,25,37,PER,0.9141
1473171821281357828,mejorno7591,39,50,MISC,0.4648
1473171821281357828,inconforme75,52,64,MISC,0.9499
1473171821281357828,boeing,70,76,ORG,0.9999
1473171821281357828,covid,108,113,MISC,0.9999
1473171823386935297,sunotissima,4,15,ORG,0.9874
1473171824078835716,jorgevento,4,14,ORG,0.3481
1473171825496625154,verovalemai,12,23,PER,0.9033
1473171825496625154,vivicanosaok,25,37,PER,0.3551
1473171825496625154,covid,164,169,MISC,0.9989
1473171825504915456,covid,28,33,MISC,0.9996
1473171825504915456,juegos del hambre,64,81,MISC,0.9999
1473171827799347201,teresacoll1,4,15,PER,0.9901
1473171827799347201,españa,41,47,ORG,0.7728
1473171827799347201,eurozona,62,70,ORG,0.9676
1473171827799347201,pib,95,98,MISC,0.9999
1473171827799347201,europ,134,139,ORG,0.9987
1473171835579740165,nazaostrita,4,15,PER,0.4812
1473171835579740165,covid,100,105,MISC,0.975
1473171835579740165,ap,135,137,ORG,0.9998
1473171836745797637,aracelibs,4,13,ORG,0.9901
1473171836745797637,méxico,72,78,LOC,1.0
1473171836745797637,hlgatell,96,104,ORG,0.9996
1473171837601427456,cristinasegui,4,17,PER,0.6508
1473171838041833475,balbontincas,4,16,PER,0.8668
1473171838041833475,eres,33,37,MISC,0.9894
1473171838041833475,pedro sánchez,70,83,PER,1.0
1473171838041833475,puyol,113,118,MISC,0.8652
1473171838662590464,javier,4,10,PER,0.9982
1473171838662590464,torrox,11,17,PER,0.9997
1473171838662590464,pasaporte covid,44,59,MISC,0.999
1473171839157518338,covid,101,106,MISC,0.9998
1473171839589531648,vickygmn,4,12,PER,0.5982
1473171839589531648,bares,14,19,ORG,0.9714
1473171839589531648,covid,42,47,MISC,0.9995
1473171839589531648,rey,92,95,PER,0.9998
1473171840512106500,dechouza,4,12,PER,0.895
1473171840512106500,covid,90,95,MISC,0.9999
1473171849538322440,olentzero,14,23,MISC,0.9954
1473171849538322440,reyes magos,58,69,MISC,0.9997
1473171849538322440,olentzero,99,108,MISC,0.9935
1473171849538322440,pamplona,112,120,LOC,1.0
1473171849538322440,covid-19,128,136,MISC,0.9994
1473171849538322440,diario de noticias de navarra,139,168,ORG,0.9999
1473171849941037056,jaen,4,8,PER,0.5783
1473171849941037056,mashiaj,9,16,PER,0.8161
1473171849941037056,twitter,64,71,ORG,0.5393
1473171850884755456,aso,4,7,ORG,0.9998
1473171850884755456,liberum,8,15,ORG,0.9992
1473171850884755456,liberum,17,24,ORG,0.9999
