Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465938716036321283,sevillahoy,151,161,LOC,0.9998
1465938716036321283,felizmiércoles,206,220,MISC,0.8251
1465938718758477832,covid,9,14,MISC,0.9525
1465938718758477832,alicia alarcón,112,126,PER,0.9999
1465938718758477832,feyalegriaarg,152,165,ORG,0.7237
1465938718758477832,ptvcantabria,188,200,ORG,0.8742
1465938718917857281,sanidad,53,60,MISC,0.9989
1465938718972387329,covid-19,32,40,MISC,0.8803
1465938726958546944,pensikkalaromo,4,18,ORG,0.9667
1465938727612694530,khintiia,4,12,ORG,0.98
1465938728082231305,lopezobrador,34,46,PER,0.6745
1465938728082231305,hlgatell,51,59,ORG,0.9993
1465938728153718791,gobierno ayuso,41,55,ORG,0.9996
1465938728153718791,protocolo,66,75,MISC,0.9999
1465938728401072134,tuntastic1,4,14,ORG,0.8553
1465938728401072134,maxi,21,25,PER,0.6907
1465938728401072134,twitter,64,71,MISC,0.5748
1465938729307148292,gobierno ayuso,41,55,ORG,0.9996
1465938729307148292,protocolo,66,75,MISC,0.9999
1465938733275004933,omicron,22,29,MISC,0.9999
1465938733275004933,méxico,51,57,LOC,0.6186
1465938735539769351,oms,11,14,ORG,0.9996
1465938735539769351,"""ómicron""",45,54,MISC,0.9983
1465938735539769351,covid-19,117,125,MISC,0.9999
1465938735539769351,azerbaiyán azertac,151,169,LOC,0.9994
1465938736810766339,ituerahipster,4,17,ORG,0.557
1465938741009256453,agenciadigand,4,17,ORG,0.6647
1465938747002871810,universidad,0,11,ORG,0.8883
1465938747002871810,covid-19,89,97,MISC,0.9999
1465938747002871810,londres,100,107,LOC,0.9999
1465938747002871810,efe,117,120,ORG,0.9996
1465938747002871810,covid-19,212,220,MISC,0.9999
1465938749758578688,nigeria,15,22,ORG,0.9999
1465938749758578688,omicron,58,65,MISC,0.9998
1465938749758578688,covid19,69,76,MISC,0.9999
1465938750224089088,noalpasacovid,4,17,PER,0.7085
1465938750224089088,covid,111,116,MISC,0.9987
1465938750224089088,país vasco,123,133,LOC,0.9998
1465938752451354625,atlántico,17,26,ORG,0.9994
1465938752451354625,áfrica,112,118,LOC,0.9999
1465938752451354625,marta ortega,135,147,PER,0.9997
1465938752451354625,inditex,169,176,ORG,1.0
1465938752451354625,celta,183,188,ORG,0.9993
1465938752451354625,copa,198,202,MISC,0.9999
1465938752451354625,cervi,215,220,PER,0.9999
1465938753533403137,diarioferrol,4,16,ORG,0.9979
1465938753533403137,fimo,30,34,LOC,0.9102
1465938754733060096,lineamientos,26,38,MISC,0.9998
1465938754733060096,covid-19,151,159,MISC,0.9998
1465938755051737088,3enriquearnau,4,17,ORG,0.99
1465938755051737088,restaurante los peñucas,19,42,ORG,0.8796
1465938755051737088,santander,46,55,LOC,0.9995
1465938756511354887,gobierno,3,11,ORG,0.9999
1465938756930834433,hipra,0,5,ORG,0.9999
1465938756930834433,ómicron,49,56,ORG,0.9999
1465938764128210946,rioscorona222,4,17,PER,0.994
1465938764128210946,covid,92,97,MISC,0.9975
1465938764153462784,rubenmartinweb,4,18,PER,0.9739
1465938764153462784,among us,110,118,MISC,0.9991
1465938764153462784,cov,136,139,ORG,0.9736
