Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475634710026108932,drtr00per,1,10,MISC,0.9488
1475635768081195008,rramirez3094,4,16,PER,0.8611
1475635768081195008,costa rica,55,65,LOC,1.0
1475635768081195008,antivax,91,98,MISC,0.9657
1475635768081195008,esdemojacamas,112,125,MISC,0.5102
1475636981937971203,guanacaste,185,195,LOC,0.9458
1475637160489504771,drtr00per,1,10,MISC,0.996
1475637492338638852,jos21702115,1,12,PER,0.4806
1475637598345437188,drtr00per,1,10,MISC,0.9904
1475637598345437188,oocprogresismo,28,42,MISC,0.9996
1475639346816507926,razex3030,1,10,MISC,0.9707
1475639346816507926,oocprogresismo,12,26,MISC,0.7958
1475647418129686533,rramirez3094,4,16,PER,0.8611
1475647418129686533,costa rica,55,65,LOC,1.0
1475647418129686533,antivax,91,98,MISC,0.9657
1475647418129686533,esdemojacamas,112,125,MISC,0.5102
1475632592447672322,guatemala,36,45,LOC,1.0
1475632592447672322,covid19,87,94,MISC,0.9999
1475632592447672322,panamá,97,103,LOC,1.0
1475632592447672322,ómicrón,184,191,MISC,0.9999
1475632592447672322,tvv,193,196,ORG,0.9991
1475632593227767810,omnicron,0,8,ORG,0.9998
1475632593227767810,estados unidos,40,54,LOC,0.9978
1475632593227767810,covid19 alrojovivo,174,192,MISC,0.8717
1475632593886404609,vozmichoacan,4,16,ORG,0.9158
1475632593886404609,fotodeldía,18,28,MISC,0.999
1475632593886404609,covid19,51,58,MISC,0.9998
1475632594351968257,covid19,45,52,MISC,0.9999
1475632594477715456,valornoticias,0,13,MISC,0.9167
1475632594477715456,covid19,14,21,MISC,0.9964
1475632594477715456,eua,57,60,ORG,0.9966
1475632594477715456,joe bien,62,70,PER,0.9999
1475632594477715456,ómicron,146,153,MISC,0.9996
1475632596902055939,covid19,63,70,MISC,0.9999
1475632597094977542,covid19,70,77,MISC,0.9999
1475632601415270406,democracia,4,14,ORG,0.9999
1475632601415270406,covid19,60,67,MISC,0.9997
1475632601415270406,méxico,72,78,LOC,0.9999
1475632601415270406,vacunate lavadodemanos  san,107,134,MISC,0.8203
1475632604028276742,realsociedad,18,30,ORG,0.9998
1475632604028276742,covid 19,49,57,ORG,0.5992
1475632604028276742,realsociedad,113,125,ORG,0.9943
1475632604028276742,masquefutbol,133,145,MISC,0.9046
1475632604028284936,mspinfectología,0,15,MISC,0.8574
1475632604028284936,cdc,42,45,ORG,0.9999
1475632604028284936,covid-19,142,150,MISC,0.9995
1475632604032417795,sinaloa ómicron,84,99,MISC,0.6401
1475632604271595523,jruizhealy,4,14,PER,0.7993
1475632604271595523,covid19,40,47,MISC,0.9999
1475632604271595523,eua,51,54,LOC,0.9999
1475632606171516930,covid,31,36,MISC,0.9998
1475632606171516930,miami-dade,62,72,LOC,1.0
1475632606574227459,tepuedeinteresar,0,16,MISC,0.989
1475632606574227459,covid-19,38,46,MISC,0.9996
1475632606574227459,méxico,50,56,LOC,1.0
1475632606574227459,ómicron,67,74,ORG,0.9798
1475632606603452420,juli,4,8,PER,0.9982
1475632606603452420,varela5,9,16,PER,0.8354
1475632606729449484,yakima,14,20,LOC,0.9995
1475632606729449484,covid-19,49,57,MISC,0.9995
1475632606729449484,covid-19,104,112,MISC,0.9995
1475632606729449484,covid-19,148,156,MISC,0.9995
1475632606884425728,che,4,7,PER,0.9997
1475632606884425728,bombacha,8,16,PER,0.9997
1475632606884425728,venezuela,53,62,LOC,1.0
1475632606989459462,eldiarionoticias,1,17,ORG,0.9995
1475632606989459462,tamaulipassalud,22,37,ORG,0.9998
1475632606989459462,covid19,97,104,MISC,0.9998
1475632606989459462,tamaulipas,108,118,LOC,1.0
1475632606989459462,noteconfíes,121,132,MISC,0.8609
1475632606989459462,usacubrebocas,133,146,MISC,0.7241
1475632606989459462,cdvictoria,147,157,MISC,0.9924
1475632610604814336,juanpiclimis,4,16,PER,0.9443
1475632611104014336,lopezdoriga,4,15,PER,0.6748
1475632611104014336,francia,21,28,LOC,0.9472
1475632611104014336,covid-19,81,89,MISC,0.9998
1475632611104014336,home office,121,132,MISC,0.9906
1475632611527741447,nicolasmaduro,4,17,PER,0.9871
1475632611527741447,envivo,19,25,ORG,0.9999
1475632611527741447,plan de vacunación masiva,78,103,MISC,0.9999
1475632611527741447,covid-19,114,122,MISC,0.9998
1475632614077730816,magdalena del mar,15,32,LOC,1.0
1475632614077730816,covid19,67,74,MISC,0.9998
1475632614077730816,omicron,98,105,MISC,0.9999
1475632615893962758,funerariaalach,4,18,ORG,0.9526
1475632615893962758,covid,42,47,MISC,0.9999
1475632616367964162,laraalbisu,1,11,PER,0.9979
1475632618267975686,nicolasmaduro,4,17,PER,0.9983
1475632622890098692,juanmuncc,4,13,PER,0.7115
1475632622890098692,omicron,18,25,MISC,0.9999
1475632622890098692,sudáfrica,46,55,LOC,0.9999
1475632622890098692,circocovid,83,93,MISC,0.9884
1475632623540224000,jhanderdelgado,1,15,PER,0.9842
1475632623540224000,dra_dldf08,17,27,PER,0.9997
1475632623540224000,dereckb,29,36,PER,0.9654
1475632623540224000,richardmardo,52,64,PER,0.5289
1475632623540224000,federalvarez,66,78,PER,0.9543
1475632623540224000,alecrespof,80,90,PER,0.9935
1475632623540224000,orianals27,92,102,PER,0.4047
1475632623540224000,drjosetrujillov,114,129,PER,0.9997
1475632623540224000,la victoria,187,198,LOC,1.0
1475632627134697472,𝗟𝗮 𝗡𝗮𝗰𝗶𝗼,0,8,ORG,0.9999
1475632627134697472,paraguay,48,56,LOC,1.0
1475632627667324928,nicolasmaduro,4,17,PER,0.9983
1475632628087005187,vox,4,7,ORG,0.9999
1475632628087005187,murcia,8,14,LOC,0.9999
1475632628087005187,vox,17,20,ORG,0.9999
1475632628283977733,shoryu,0,6,PER,0.9979
1475632628283977733,dream team,28,55,MISC,0.9999
1475632628283977733,dream championship 2021,56,79,MISC,0.9999
1475632628283977733,klab inc,104,112,ORG,0.9998
1475632628283977733,dream team,171,198,MISC,0.9999
1475632628283977733,dream championship 2021,227,250,MISC,1.0
1475632628619489286,josabelramirez4,4,19,PER,0.9998
1475632628619489286,laboratorios pfizer,21,40,ORG,0.9999
1475632628619489286,irvecmetina,61,72,MISC,0.9999
1475632628619489286,covid,115,120,MISC,0.9999
1475632631215804426,javier,1,7,PER,0.563
1475632631215804426,uk,27,29,LOC,0.9998
1475632631215804426,uk,145,147,LOC,0.9998
1475632631215804426,omicron,265,272,MISC,0.9999
1475632632071401472,miguelpr83,4,14,PER,0.9207
1475632632071401472,covid,129,134,MISC,0.9998
1475632632360747011,joselopezbnitez,4,19,PER,0.9999
1475632632360747011,españa,85,91,LOC,1.0
1475632632360747011,pimpollocasado,109,123,PER,0.9839
1475632633392553991,ronaldcrossperu,4,19,PER,0.9934
1475632633392553991,estados unidos,21,35,ORG,0.9997
1475632633392553991,covid,84,89,MISC,0.9998
1475632633392553991,minedu,107,113,ORG,0.9999
