Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473307717527875590,sinnombre1655,4,17,PER,0.7102
1473309604146724870,sinnombre1655,4,17,PER,0.7102
1473313594213376001,sinnombre1655,4,17,PER,0.7102
1473315224061190148,sinnombre1655,4,17,PER,0.7102
1473316007049515013,cingolani,1,10,PER,0.9993
1473316007049515013,pucciniana,18,28,PER,0.9999
1473316007049515013,tatyzorzi,30,39,PER,0.9872
1473317595327516673,silvanazuccari,1,15,PER,0.9256
1473317595327516673,cingolani,17,26,PER,0.9754
1473317595327516673,tatyzorzi,34,43,PER,0.9884
1473319335745798151,sinnombre1655,4,17,PER,0.7102
1473319405769662469,stonehenge1122,1,15,PER,0.6952
1473319405769662469,drdanielsalinas,29,44,PER,0.9998
1473319405769662469,luislacallepou,46,60,PER,0.9999
1473319405769662469,alvarodelgadouy,62,77,PER,0.9998
1473319405769662469,josesatdjian,79,91,PER,0.9997
1473319405769662469,miguelasqueta,93,106,PER,0.9998
1473320182856699904,sinnombre1655,4,17,PER,0.7102
1473321127757942788,stonehenge1122,1,15,PER,0.7097
1473321127757942788,drdanielsalinas,29,44,PER,0.9997
1473321127757942788,luislacallepou,46,60,PER,0.9999
1473321127757942788,alvarodelgadouy,62,77,PER,0.9997
1473321127757942788,josesatdjian,79,91,PER,0.9996
1473321127757942788,miguelasqueta,93,106,PER,0.9996
1473321127757942788,karinarando,108,119,PER,0.3649
1473307268334727169,unnombrealazar,4,18,ORG,0.4736
1473307268460466188,damianmolla,4,15,PER,0.9904
1473307268460466188,pasaporte covid,76,91,MISC,0.9661
1473307268653338632,ómicron,0,7,ORG,0.9078
1473307268653338632,eeuu,67,73,LOC,0.9999
1473307268653338632,cdc,87,90,ORG,0.9999
1473307268913373185,covid-19,79,87,MISC,0.9998
1473307268913373185,yamevacuné,162,172,MISC,0.9979
1473307270528344069,juank23,4,11,PER,0.4272
1473307270528344069,omicron,15,22,MISC,0.9992
1473307270683533315,biden,0,5,PER,0.9999
1473307270683533315,covid-19,22,30,MISC,0.9997
1473307270813392896,covid,0,5,PER,0.7508
1473307270813392896,estados unidos,9,23,LOC,0.9961
1473307270813392896,laradiodelsud,101,114,MISC,0.9987
1473307270813392896,enondaexpansiva,117,132,MISC,0.9224
1473307270813392896,navidad2021,136,147,MISC,0.7756
1473307270813392896,13añosconvos,194,206,MISC,0.9923
1473307270893219847,organización mundial de la salud,36,68,ORG,0.9999
1473307270893219847,covid-19,98,106,MISC,0.9998
1473307270893219847,ómicron,111,118,PER,0.7505
1473307271144755203,diariohoy,0,9,ORG,0.9861
1473307271144755203,hlgatell,13,21,ORG,0.9999
1473307271144755203,ciudad de méxico,73,89,LOC,1.0
1473307271144755203,estado de méxico,91,107,LOC,1.0
1473307271144755203,tamaulipas,109,119,LOC,1.0
1473307271144755203,sinaloa,122,129,LOC,1.0
1473307271144755203,méxico,133,139,LOC,0.9999
1473307271480287237,sars-cov-2,98,108,MISC,0.9998
1473307271916662794,elextremosur,0,12,MISC,0.9649
1473307271916662794,ómicron,75,82,MISC,0.9999
1473307274278023175,alderete,4,12,PER,0.9999
1473307274278023175,covid,23,28,MISC,0.9999
1473307274278023175,rcdespanyol,60,71,ORG,0.9998
1473307274278023175,gabriel paulista,80,96,PER,0.9999
1473307274278023175,guillamón,108,117,PER,1.0
1473307274278023175,diakhaby,155,163,PER,0.9999
1473307274395504641,unvueloporlasalud,0,17,MISC,0.9979
1473307274395504641,plan puente aéreo de contingencia,21,54,MISC,0.9999
1473307274395504641,gmtv,115,119,ORG,1.0
