Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476872916050624520,palapo2020,1,11,MISC,0.4669
1476872916050624520,adn,98,101,MISC,0.9988
1476880070027452419,fchaconcr,4,13,ORG,0.7951
1476880070027452419,tamarindo,24,33,LOC,0.9998
1476880070027452419,twitte,133,139,MISC,0.9947
1476870749252165636,j&,19,21,MISC,0.9992
1476870749252165636,;j,24,26,MISC,0.9972
1476870749940252672,gfarmaunidos,4,16,ORG,0.9821
1476870749940252672,policia,19,26,ORG,0.7266
1476870749940252672,masvaletarde,127,139,MISC,0.9414
1476870750036533252,martinasisters,4,18,PER,0.6714
1476870750036533252,nicola,57,63,PER,0.9993
1476870750036533252,ómicron,66,73,MISC,0.9984
1476870751022104579,covid19,64,71,MISC,0.9999
1476870752183926804,envideo,0,7,ORG,0.7967
1476870752183926804,covid19,23,30,MISC,0.9998
1476870759377039360,honduras,31,39,LOC,1.0
1476870759377039360,covid19 pandemia honduras ehplus,195,227,MISC,0.9779
1476870760626987008,nochevieja,33,43,MISC,0.9613
1476870761608630275,harryelsocio,4,16,PER,0.7046
1476870761608630275,preparao,46,54,MISC,0.9946
1476870761608630275,gran cruz de la real orden de carlos iii,82,122,MISC,0.9998
1476870768633987076,celtic,29,35,ORG,0.9993
1476870768633987076,celticfc,37,45,ORG,0.9998
1476870768633987076,spl,46,49,MISC,0.9833
1476870768633987076,goingfor52,50,60,MISC,0.7996
1476870768633987076,covid19,62,69,MISC,0.9029
1476870768633987076,snp,70,73,ORG,0.9985
1476870768633987076,nicolasturgeon,75,89,PER,0.9973
1476870775143608325,delmontonbueno,4,18,PER,0.9991
1476870777349808131,delmontonbueno,4,18,PER,0.9991
1476870777504874499,aireyvida2021,1,14,MISC,0.9972
1476870777504874499,ongdesinflamate,52,67,ORG,0.7179
1476870777504874499,medicina social,76,91,MISC,0.9119
1476870777504874499,ffp2,278,282,MISC,0.7993
1476870779866394624,covid19,73,80,MISC,0.9999
1476870779866394624,estados unidos,84,98,LOC,0.9999
1476870779929346048,cdc,12,15,ORG,0.9988
1476870780638183426,delmontonbueno,4,18,PER,0.9991
1476870782739533829,tsxgalicia,4,14,ORG,0.9988
1476870782739533829,tsxgalicia,20,30,ORG,0.993
1476870782764654592,2ciamotorizada1,4,19,ORG,0.9923
1476870782764654592,cabudare,60,68,LOC,1.0
1476870782764654592,2ciamotorizada1,70,85,ORG,0.5969
1476870783238647810,leonardofarkas,14,28,PER,0.9392
1476870783238647810,leonardo,38,46,PER,0.731
1476870783238647810,chile,61,66,LOC,1.0
1476870783238647810,nanoanticuerpos,113,128,MISC,0.9999
1476870793132920832,antoniomaestre,4,18,PER,0.9959
1476870793242062849,danimartinezweb,1,16,PER,0.7716
1476870793242062849,omicron,17,24,MISC,0.9995
1476870793242062849,nada,73,77,MISC,0.9905
1476870793242062849,ómicron,115,122,MISC,0.9986
1476870808282845189,gob,4,7,ORG,0.9999
1476870808282845189,stgodecuba,8,18,ORG,0.9939
1476870808282845189,"""con el esfuerzo de todos venceremos""",46,83,MISC,0.9998
1476870809335513096,felipecalderon,4,18,PER,0.9992
1476870811520843780,deverdaddigital,4,19,ORG,0.9864
1476870811520843780,sextaola,36,44,MISC,0.9871
1476870811520843780,covid19,51,58,MISC,0.9991
1476870811520843780,varianteomicron,67,82,MISC,0.855
1476870811969490945,tinelli,0,7,PER,1.0
1476870822207885312,apertura2021,0,12,MISC,0.9938
1476870822207885312,alianza,15,22,ORG,0.9998
1476870822841262083,envideodl,4,13,MISC,0.8256
1476870822841262083,ops,16,19,ORG,0.9994
1476870822841262083,covid-19,44,52,MISC,0.9998
1476870822841262083,américas,78,86,LOC,0.9999
1476870822841262083,diariolibre internacionaldl,114,141,ORG,0.998
1476870822841262083,ops,142,145,MISC,0.9945
1476870822841262083,covid19,146,153,MISC,0.999
1476870822841262083,américa,154,161,LOC,0.994
1476870822841262083,afp,171,174,ORG,0.9999
1476870822883115012,beatrizhleon,4,16,PER,0.9978
1476870827240996876,delmontonbueno,4,18,PER,0.9991
1476870830227341314,cubacooperaveme,4,19,ORG,0.9767
1476870830227341314,biblewords3,25,36,ORG,0.8174
1476870830227341314,pardoregla,39,49,PER,0.9971
1476870830227341314,consejo de dirección,69,89,ORG,0.9999
1476870830227341314,centro nacional de mínimo acce,109,139,ORG,0.9999
1476870830629994497,alexagomezdos,4,17,PER,0.9995
1476870831825371153,vicevenezuela,4,17,ORG,0.9992
1476870831825371153,envideo,19,26,MISC,0.9973
1476870831825371153,covid19,42,49,MISC,0.9999
1476870835105411073,la puta madre,0,13,MISC,0.9852
1476870835105411073,yo,27,29,MISC,0.925
1476870835176677378,decofiestasyari,4,19,PER,0.9202
1476870835176677378,rt masivo,56,65,MISC,0.9995
1476870842130874370,coronavirus,0,11,MISC,0.9999
1476870842130874370,uci,30,33,ORG,0.9999
1476870842130874370,diariolaopinion,63,78,ORG,0.9764
1476870845708521472,libertariol,4,15,ORG,0.9891
1476870845708521472,oms,37,40,ORG,0.9999
1476870845708521472,covid-19,108,116,MISC,0.9998
1476870845708521472,rambla libre,119,131,ORG,0.9977
1476870849416339459,elgordor,4,12,PER,0.5685
1476870849416339459,lfc,14,17,ORG,0.9987
1476870850083237890,realpfigueiredo,4,19,PER,0.5807
1476870850108432386,juanma moreno,17,30,PER,0.9999
1476870850108432386,junta andalucía,49,64,ORG,0.9965
1476870853904285696,delmontonbueno,4,18,PER,0.9991
1476870854474670084,gobierno ayuso,41,55,ORG,0.9996
1476870854474670084,protocolo,66,75,MISC,0.9999
1476870856127229958,mimi,4,8,PER,0.9957
1476870856127229958,uvasquez,9,17,PER,0.9319
1476870856127229958,covid,74,79,ORG,0.9962
1476870856127229958,omicrón,108,115,PER,0.9999
1476870857029005314,filomena,51,59,MISC,0.9988
1476870857029005314,covid,94,99,MISC,0.9994
1476870857029005314,la palma,188,196,LOC,1.0
1476870857029005314,sereumatologia,256,270,ORG,0.9986
1476870857502904325,picanumeros,4,15,ORG,0.9051
1476870857502904325,uci,29,32,ORG,0.9744
1476870857502904325,covid-19,36,44,MISC,0.9999
1476870859222564869,aldyborreccio,4,17,PER,0.4245
1476870860283727873,frayjosepho,4,15,PER,0.9952
1476870862917754881,covid,21,26,PER,0.9999
1476870863064600576,oscar09087584,13,26,PER,0.9976
1476870863064600576,irinairinita6,28,41,PER,0.981
1476870863064600576,covid,42,47,PER,0.9849
1476870866147368971,elpozomurcia,4,16,ORG,0.9962
1476870866147368971,"""covid19""",35,43,MISC,0.9998
1476870866147368971,club,50,54,ORG,0.9425
1476870866147368971,covid19,92,99,MISC,0.9999
1476870867514707969,nopanaden,4,13,PER,0.978
1476870867514707969,londres,26,33,ORG,0.9996
1476870867514707969,ómicron,36,43,ORG,0.9999
1476870867514707969,rupert,111,117,PER,0.9999
1476870869070884865,gobierno ayuso,41,55,ORG,0.9996
1476870869070884865,protocolo,66,75,MISC,0.9999
1476870872195555337,mati,4,8,PER,0.9998
1476870872195555337,vella2,9,15,PER,0.9999
1476870873403604996,covid,70,75,ORG,0.9999
1476870873877463050,julianq093,4,14,PER,0.9528
1476870874460561410,covid,83,88,ORG,0.9996
1476870875026702345,carlospagniln,4,17,PER,0.9991
1476870875026702345,bcra,95,99,ORG,0.9996
1476870875026702345,covid,120,125,MISC,0.9815
1476870885285969922,moillorens,4,14,PER,0.8157
1476870894215651330,msaludpy,4,12,ORG,0.985
1476870894215651330,covid19,22,29,MISC,0.9999
1476870894626684937,milipinto86,4,15,MISC,0.4284
1476870902226862081,2ciamotorizada1,4,19,ORG,0.9923
1476870902226862081,cabudare,60,68,LOC,1.0
1476870902226862081,2ciamotorizada1,70,85,ORG,0.5969
1476870908711260165,mediavillamarga,4,19,ORG,0.9809
1476870919578472450,milipinto86,4,15,MISC,0.4284
1476870919901618177,cubacooperaveme,4,19,ORG,0.9722
1476870919901618177,biblewords3,25,36,ORG,0.5821
1476870919901618177,mmarrerocruz,39,51,PER,0.9962
1476870919901618177,japortalmiranda,55,70,PER,0.9891
1476870919901618177,policlinico do,125,139,LOC,0.7877
1476870926264320004,américa latina,31,45,LOC,0.9999
1476870926264320004,cuba,62,66,LOC,1.0
1476870926264320004,el país,73,80,ORG,0.9999
1476870926264320004,cuba,116,120,LOC,0.9995
1476870927325478913,buscalume,4,13,ORG,0.9987
1476870927325478913,sorteo ¡canino!,24,39,MISC,0.9999
1476870927325478913,reyes,52,57,LOC,0.8559
1476870927325478913,buscalume,94,103,ORG,0.9959
1476870928814456837,capargento,4,14,ORG,0.997
1476870928814456837,messi,37,42,PER,0.9931
1476870941481254912,balancesemg2021,0,15,MISC,0.9589
1476870941481254912,semg21,55,61,MISC,0.9999
1476870941481254912,drmarianeira,97,109,PER,0.9831
1476870941481254912,ginebra,143,150,LOC,1.0
1476870941481254912,salud para liderar una recuperación tras,200,240,MISC,0.7534
1476870941481254912,covid19’,244,252,MISC,0.9894
1476870945457401860,argentina,2,11,LOC,1.0
1476870945457401860,sputnik light,21,34,MISC,0.9774
1476870945457401860,omicron,62,69,MISC,0.9999
1476870945457401860,carlavizzotti,72,85,PER,0.9714
1476870945457401860,santicafiero,87,99,PER,0.9219
1476870954601099264,delmontonbueno,4,18,PER,0.9991
1476870955624448002,delmontonbueno,4,18,PER,0.9991
1476870959575490566,felipecalderon,4,18,PER,0.9992
1476870959969746946,delmontonbueno,4,18,PER,0.9991
1476870963337826305,harryelsocio,4,16,PER,0.7046
1476870963337826305,preparao,46,54,MISC,0.9946
1476870963337826305,gran cruz de la real orden de carlos iii,82,122,MISC,0.9998
1476870967628607488,delmontonbueno,4,18,PER,0.9991
1476870967867719685,airlawyers,4,14,ORG,0.9906
1476870967867719685,covid,56,61,MISC,0.9994
1476870967867719685,covid,80,85,MISC,0.9996
1476870968643571712,delmontonbueno,4,18,PER,0.9991
1476870969620934658,mdqnormy,4,12,PER,0.9903
1476870969620934658,omicron,64,71,MISC,0.9999
1476870971793592320,delmontonbueno,4,18,PER,0.9991
1476870974083641344,qr,185,187,MISC,0.9974
1476870976394641410,ayuso,32,37,PER,0.9975
1476870976394641410,govern,52,58,ORG,0.9999
1476870976440651778,milipinto86,4,15,MISC,0.4284
1476870976814071818,pilarol37242547,4,19,PER,0.9993
1476870977032175626,covid,24,29,MISC,0.9998
1476870978361769984,miss_magneto,1,13,PER,0.7934
1476870978361769984,ciudadanodoe,15,27,MISC,0.7356
1476870978361769984,el bombero de albacete,50,72,MISC,0.9999
1476870978995171330,mippcivzla,4,14,PER,0.4966
1476870978995171330,venezuela,42,51,LOC,0.9992
1476870978995171330,covid-19,73,81,MISC,0.9999
1476870979913662474,inconforme75,4,16,MISC,0.5301
1476870979913662474,omicron,112,119,MISC,0.9999
1476870980685512705,minsa,4,9,ORG,0.9888
1476870980685512705,peru,10,14,LOC,0.9999
1476870980685512705,covid19,59,66,MISC,0.9999
1476870980685512705,perú,70,74,LOC,1.0
1476870980685512705,nobajemoslaguardia,118,136,MISC,0.9986
1476870981528530944,secpoliticagob,4,18,ORG,0.9913
1476870981528530944,mippcivzla,20,30,PER,0.9833
1476870981918638080,covid,49,54,MISC,0.9997
1476870983101423618,ormurcia,4,12,ORG,0.9876
1476870983101423618,región de murcia,80,96,LOC,0.9985
1476870984560959491,covid-19,61,69,MISC,0.9999
1476870984560959491,españa,73,79,LOC,1.0
1476870984821006337,sanidadgob,4,14,ORG,0.9495
1476870984821006337,comisión de salud pública,34,59,ORG,0.9999
1476870986574221318,delmontonbueno,4,18,PER,0.9991
1476870987505291266,merllems,4,12,PER,0.8648
1476870988386254850,pais,7,11,ORG,0.6675
1476870988386254850,patricia,67,75,PER,0.9992
1476870988386254850,nochevieja,94,104,MISC,0.7924
1476870988948201472,sergiosarmiento,4,19,PER,0.9982
1476870988948201472,cofepris,30,38,ORG,0.9999
