Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475677909536944138,gabriel02104,4,16,PER,0.94
1475677909536944138,venezuela,18,27,LOC,0.9999
1475677909536944138,freealexsaab,115,127,MISC,0.8965
1475677911017562118,h4ileybiebs,4,15,MISC,0.4583
1475677911017562118,covid,26,31,MISC,0.9811
1475677911017562118,justin,55,61,PER,0.9957
1475677911109840902,cand3bustamante,4,19,ORG,0.9839
1475677913286643719,bélgica,40,47,LOC,1.0
1475677913286643719,esdeporte,99,108,MISC,0.8534
1475677913357950977,campeoncuba,4,15,ORG,0.9567
1475677913357950977,eeuu,29,33,LOC,0.9999
1475677913357950977,universidad de alabama,40,62,ORG,0.9999
1475677913357950977,instituto de medicina tropical pedro kourí,68,110,ORG,0.9999
1475677913357950977,cuba,115,119,LOC,1.0
1475677913437675525,méxico,0,6,ORG,0.9999
1475677913437675525,rusia,9,14,ORG,0.9999
1475677913437675525,sputnik v,55,64,MISC,0.9999
1475677913437675525,astrazeneca,238,249,MISC,0.9999
1475677913437675525,sputnik v,251,260,MISC,0.9999
1475677913437675525,patria,262,268,MISC,0.9999
1475677913928372227,forbes,4,10,ORG,0.9999
1475677913928372227,mexico,11,17,LOC,0.9966
1475677913928372227,reino unido,19,30,ORG,0.9999
1475677913928372227,francia,32,39,ORG,0.9999
1475677913928372227,bélgica,42,49,ORG,0.9999
1475677913928372227,covid-19,105,113,MISC,0.9997
1475677915190865930,agostinabollati,4,19,PER,0.9988
1475677915190865930,covid de mierda,75,90,MISC,0.8915
1475677916545658884,nuevomundogt,4,16,ORG,0.9998
1475677917904576517,sinovacmx,4,13,ORG,0.9997
1475677917904576517,covid-19,104,112,MISC,0.9999
1475677917988405257,drpacomoreno1,4,17,PER,0.9991
1475677917988405257,covid19,46,53,MISC,0.9998
1475677919863259144,quimeyherrera01,4,19,PER,0.9996
1475677919922069514,einstein,45,53,PER,0.9999
1475677919922069514,"""dont look up""",80,93,MISC,0.9999
1475677921155166210,agenciaajn,4,14,ORG,0.7096
1475677921155166210,coronavirus,16,27,MISC,0.9998
1475677921155166210,israe,132,137,LOC,0.9207
1475677921243275268,aristeguionline,4,19,ORG,0.9497
1475677921243275268,francia,21,28,LOC,0.9972
1475677921243275268,covid-19,81,89,MISC,0.9999
1475677921998213126,epdeportes,4,14,ORG,0.9999
1475677921998213126,premier league,21,35,ORG,0.955
1475677921998213126,covid19,81,88,MISC,0.9999
1475677923315265538,sandraa95571282,4,19,PER,0.9972
1475677923457875968,treporta,1,9,MISC,0.4992
1475677923457875968,drmartaillueca,11,25,PER,0.9976
1475677923457875968,drmartaillueca,27,41,PER,0.9966
1475677923457875968,omicron,131,138,MISC,0.9997
1475677923474554883,lximenezfyvie,4,17,PER,0.8711
1475677923474554883,drpacomoreno1,118,131,PER,0.9984
1475677931515138054,covid,76,81,MISC,0.994
1475677935189245954,torresgotay,4,15,ORG,0.8384
1475677935189245954,san juan,60,68,LOC,0.9999
1475677935189245954,symphony of the seas,81,101,MISC,0.9999
1475677938624315395,mrcapacho,4,13,PER,0.9945
1475677938624315395,rene,15,19,PER,0.9992
1475677938624315395,rogan,42,47,PER,1.0
1475677938624315395,omicron,128,135,PER,1.0
1475677939387752450,nunez,14,19,PER,0.6999
1475677939387752450,italia,47,53,LOC,1.0
1475677944076976128,erikavarelesp,5,18,PER,0.9886
1475677944076976128,covid19,77,84,MISC,0.9999
1475677944076976128,tía,89,92,LOC,0.9754
1475677944542646275,de4dlynicotine,1,15,PER,0.4651
1475677944542646275,áfrica,78,84,MISC,0.5996
1475677946820108296,h4ileybiebs,4,15,MISC,0.4583
1475677946820108296,covid,26,31,MISC,0.9811
1475677946820108296,justin,55,61,PER,0.9957
1475677947864530950,drpacomoreno1,4,17,PER,0.9991
1475677947864530950,covid19,46,53,MISC,0.9998
1475677947944222727,oaxaca,15,21,LOC,0.9999
1475677947944222727,covid19,63,70,MISC,0.9997
1475677947944222727,quédateencasa,114,127,MISC,0.6663
1475677947944222727,mvmnoticias,129,140,MISC,0.9915
1475677953132355585,cand3bustamante,4,19,ORG,0.9839
1475677954629935104,cdc,20,23,ORG,0.9999
1475677954629935104,capitalism defense center,25,50,ORG,0.9999
1475677956294905864,juli,4,8,PER,0.9982
1475677956294905864,varela5,9,16,PER,0.8354
1475677957033279495,santiromero,4,15,ORG,0.9155
1475677957033279495,loisc,48,53,LOC,0.9895
1475677960413843462,ecotvpanama,4,15,ORG,0.9951
1475677960413843462,autoridades de salud,17,37,ORG,0.9999
1475677960413843462,coclé,124,129,LOC,1.0
1475677961374380039,drpacomoreno1,4,17,PER,0.9991
1475677961374380039,covid19,46,53,MISC,0.9998
1475677964897447937,cand3bustamante,4,19,ORG,0.9839
1475677966591922177,alamedapuebla,4,17,ORG,0.8771
1475677966591922177,ariana corona victoria,30,52,MISC,0.9999
1475677966591922177,capu puebla,76,87,LOC,0.9968
1475677966591922177,feliparamrez1,93,106,PER,0.9998
1475677967732953089,gabriela,4,12,PER,0.9904
1475677967732953089,covid,46,51,MISC,0.9998
1475677967732953089,la paz,55,61,LOC,1.0
1475677967816736770,rtp,1,4,ORG,0.9963
1475677967816736770,bolivia,5,12,LOC,0.9979
1475677967829417985,ucinoticias,4,15,ORG,0.9965
1475677967829417985,la punta,64,72,LOC,0.9999
1475677967829417985,callao,80,86,LOC,0.9999
1475677969293139975,agencia,4,11,ORG,0.7593
1475677969293139975,andina,12,18,ORG,0.6361
1475677969309970441,a,4,5,ORG,0.552
1475677969309970441,unchained,6,15,MISC,0.9991
1475677969309970441,ulpiano,28,35,PER,1.0
1475677969309970441,osvaldo,37,44,PER,1.0
1475677969309970441,sandra,47,53,PER,0.9999
1475677969360195586,politicosharto,4,18,ORG,0.5712
1475677969360195586,kenialopezr,21,32,PER,0.7312
1475677969700073475,cand3bustamante,4,19,ORG,0.9839
1475677970693955584,cand3bustamante,4,19,ORG,0.9839
1475677972556361731,dios,35,39,PER,0.3619
1475677972556361731,covid,54,59,MISC,0.9938
1475677972812107776,mrcapacho,4,13,PER,0.9927
1475677972812107776,arkansas,26,34,ORG,0.9999
1475677972812107776,florida,36,43,ORG,0.9999
1475677972812107776,iowa,45,49,ORG,0.9999
1475677972812107776,kansas,51,57,ORG,0.9999
1475677972812107776,tennessee,60,69,ORG,0.9999
1475677973357338627,kontrainfo,4,14,ORG,0.9999
1475677973357338627,argentina,16,25,LOC,0.9998
1475677973357338627,covid,103,108,MISC,0.9992
1475677977316708353,cand3bustamante,4,19,ORG,0.9839
1475677979267194889,efenoticias,4,15,ORG,0.9998
1475677979267194889,apple,40,45,ORG,0.9996
1475677979267194889,nueva york,84,94,LOC,1.0
1475677987957657602,quimeyherrera01,4,19,PER,0.9996
1475677988234670082,antoniotabet,4,16,ORG,0.9937
1475677988360376321,edgardogarcia,4,17,ORG,0.4278
1475677988360376321,pablostnob,20,30,PER,0.9829
1475677988360376321,julisaggese,32,43,PER,0.7345
1475677988423356420,sofikavikinga2,1,15,PER,0.9996
1475677989211889670,dr sandoval,27,39,PER,0.9997
1475677989211889670,2022sincovid,50,62,MISC,0.912
1475677989560107015,luupstein,4,13,PER,0.7028
1475677989752954885,drpacomoreno1,4,17,PER,0.9991
1475677989752954885,covid19,46,53,MISC,0.9998
1475677992353415170,voxbonanova,4,15,ORG,0.9965
1475677992353415170,santiago abascal,68,84,PER,1.0
1475677992353415170,gobierno,110,118,ORG,1.0
1475677992663793666,arica,44,49,LOC,0.9995
1475677992663793666,pcr,101,104,MISC,0.9933
1475677992663793666,covid-19,111,119,MISC,0.9991
1475677996241596426,sandraa95571282,1,16,PER,0.9936
1475677996241596426,dios,37,41,MISC,0.8823
1475677996853960709,cand3bustamante,4,19,ORG,0.9839
1475677997202124807,gobierno,46,54,ORG,0.9881
1475677997202124807,covid19,114,121,MISC,0.9896
1475677997202124807,docis,151,156,MISC,0.9332
1475677997202124807,covid19,181,188,MISC,0.9987
1475677997202124807,pandemia,205,213,MISC,0.4887
1475677997927735300,covid-19,37,45,MISC,0.9999
1475677999601111041,rosario,0,7,LOC,0.9999
1475677999601111041,juegos suramericanos de la juventud,25,60,MISC,0.9999
1475677999601111041,covid-19,104,112,MISC,0.9998
1475677999601111041,gobierno,117,125,ORG,1.0
1475677999601111041,rosario,242,249,LOC,1.0
1475678000276463622,rosadiezglez,4,16,PER,0.9725
1475678000276463622,sanchezcastejon,37,52,PER,0.995
1475678000557395972,jotakmaldonado1,4,19,PER,0.9988
1475678000557395972,covid19,61,68,MISC,0.9999
1475678000737763328,mariimmarin,4,15,ORG,0.402
1475678000888770560,covid,42,47,MISC,0.6707
1475678001350295552,minsa,4,9,ORG,0.9885
1475678001350295552,peru,10,14,LOC,0.9999
1475678001350295552,covid19,59,66,MISC,0.9999
1475678001350295552,perú,70,74,LOC,1.0
1475678001350295552,nobajemoslaguardia,118,136,MISC,0.9986
1475678005221466115,cand3bustamante,4,19,ORG,0.9839
1475678006815330309,cand3bustamante,4,19,ORG,0.9839
1475678009755590656,elsiglodigital,4,18,ORG,0.992
1475678009755590656,bélgica,60,67,LOC,1.0
1475678009755590656,esdeporte,119,128,MISC,0.8014
1475678010124603398,juanpiclimis,4,16,PER,0.9443
1475678010585931778,cand3bustamante,4,19,ORG,0.9839
1475678016466415618,rialjorge,4,13,ORG,0.5711
1475678016466415618,covid19,31,38,MISC,0.9999
1475678024037240832,opsoms,4,10,ORG,0.9891
1475678024037240832,covid19,24,31,MISC,0.9999
1475678025463304193,kimescream,4,14,PER,0.6111
1475678025463304193,omicron,19,26,MISC,0.9821
1475678027140980741,covid,59,64,MISC,0.9999
1475678027140980741,estados unidos,72,86,LOC,0.8511
1475678027140980741,trikooba,131,139,ORG,0.9941
1475678027988324352,ecuador,10,17,LOC,0.9892
1475678027988324352,dictadurasanitaria,35,53,MISC,0.8071
1475678027988324352,lassoguillermo,58,72,PER,0.9372
1475678027988324352,donotcomplyever nomandatoryvaccines,74,109,MISC,0.9775
1475678035957407744,drpacomoreno1,4,17,PER,0.9991
1475678035957407744,covid19,46,53,MISC,0.9998
1475678035982618634,lailajcv,4,12,PER,0.3215
1475678047193886720,faoamericas,4,15,ORG,0.5426
1475678047193886720,economíacircular,20,36,MISC,0.9993
1475678048703950852,carrillonavasg,4,18,PER,0.5458
1475678048703950852,petro,47,52,PER,0.9999
1475678051514175489,dianaotaez,4,14,ORG,0.8951
1475678057381998602,variante,0,8,MISC,0.9368
1475678057381998602,omicron,9,16,MISC,0.5924
1475678063572795392,pat88,1,6,PER,0.9749
1475678063572795392,corona,28,34,MISC,0.9526
1475678070006820865,luiscardenasmx,4,18,ORG,0.9836
1475678070006820865,méxico,20,26,LOC,1.0
1475678078366015501,carrillonavasg,4,18,PER,0.8049
1475678078366015501,cali,107,111,LOC,0.9999
1475678078366015501,bogotá,126,132,LOC,0.9996
1475678080928784386,ucis,116,120,ORG,0.6166
1475678080928784386,cov,136,139,MISC,0.9995
1475678085609447428,actualidadrt,4,16,ORG,0.9762
1475678090189750275,ómicron,96,103,MISC,0.9999
1475678091414585352,efenoticias,4,15,ORG,0.9998
1475678091414585352,apple,40,45,ORG,0.9996
1475678091414585352,nueva york,84,94,LOC,1.0
1475678092374904845,decepticons,33,44,MISC,0.9999
1475678100700557312,omicron,44,51,ORG,0.9998
1475678105129869313,grassoglu,4,13,PER,0.9999
1475678105209651207,covid,28,33,ORG,0.9999
1475678107235454977,luupstein,4,13,PER,0.7028
1475678107650695170,piamaggii,4,13,ORG,0.3495
1475678111060668419,quehacerpolitic,4,19,ORG,0.9918
1475678111060668419,méxico,25,31,LOC,0.9999
1475678111060668419,coronavirus,68,79,MISC,0.7833
1475678111060668419,ssalud,81,87,ORG,0.9995
1475678111060668419,hlgatell,92,100,ORG,0.9999
1475678111064899586,silvestrefdc,4,16,PER,0.9294
1475678111064899586,covid 19,57,65,MISC,0.9998
1475678113472335887,estebanortizmd,4,18,PER,0.9996
1475678113472335887,covid19,23,30,MISC,0.9999
1475678113472335887,ageusia,130,137,MISC,0.999
1475678113870888962,primicias,4,13,ORG,0.9999
1475678113870888962,primicias,41,50,ORG,0.9999
1475678115150110726,drmauriciogon,4,17,PER,0.9991
1475678115150110726,cdcgov,48,54,ORG,0.9999
1475678115150110726,covid19,123,130,MISC,0.9999
1475678116135591937,juli,4,8,PER,0.9982
1475678116135591937,varela5,9,16,PER,0.8354
1475678116160937988,devils,4,10,MISC,0.5502
1475678116160937988,iawyer,11,17,ORG,0.6073
1475678116160937988,doctor giovanni bergamini,22,47,PER,0.9982
1475678116160937988,covid,66,71,MISC,0.9994
1475678118392258562,minsapma,24,32,ORG,0.9999
1475678118392258562,cdc,58,61,ORG,0.9997
1475678119684190208,covid-19,25,33,MISC,0.9998
1475678119734484992,eserealpe,4,13,ORG,0.5968
1475678119734484992,covid,65,70,MISC,0.9997
1475678119910649859,cand3bustamante,4,19,ORG,0.9839
1475678122246819842,nba,0,3,ORG,0.9999
1475678122246819842,covid,37,42,MISC,0.8487
1475678123266134021,covid19,65,72,MISC,0.9999
1475678123266134021,reino unido,76,87,LOC,1.0
1475678125270970371,ssa,9,12,ORG,0.7163
1475678125270970371,covid,34,39,PER,0.9999
1475678126759813125,yvke,4,8,ORG,0.9999
1475678126759813125,venezuela,18,27,LOC,0.9999
1475678126759813125,venezuelaenunionfamiliar,96,120,MISC,0.9984
1475678128836071428,andres,4,10,PER,0.9976
1475678128836071428,iberryr,11,18,ORG,0.9381
1475678128836071428,covid,46,51,PER,0.9999
1475678129008037892,erikavarelesp,5,18,PER,0.9886
1475678129008037892,covid19,77,84,MISC,0.9999
1475678129008037892,tía,89,92,LOC,0.9754
1475678132334219267,vicevenezuela,4,17,ORG,0.999
1475678132334219267,envivo,19,25,ORG,0.9997
1475678132334219267,nicolasmaduro,36,49,PER,0.9933
1475678132334219267,balance,57,64,ORG,0.5757
1475678132334219267,covid19,87,94,MISC,0.9997
1475678132334219267,venezuelaenunionfamiliar,105,129,MISC,0.9996
1475678134896930820,covid-19,33,41,MISC,0.9999
1475678134896930820,argentina,45,54,LOC,1.0
1475678134896930820,jujuy,114,119,LOC,1.0
1475678134964043783,ad,4,6,ORG,0.9999
1475678134964043783,caricuao,7,15,LOC,0.9997
1475678136679419904,cand3bustamante,4,19,ORG,0.9839
1475678141167411200,inglaterra,36,46,LOC,1.0
1475678141167411200,guatemala,56,65,LOC,1.0
1475678141167411200,"""vacuna covid 19",124,140,MISC,0.9767
1475678141914005504,frankyardigan,4,17,ORG,0.8105
1475678141914005504,omicron,20,27,PER,0.9999
1475678141914005504,francia,51,58,ORG,0.8332
1475678143814017028,mrbaja7,4,11,PER,0.9613
1475678143814017028,opsoms,17,23,ORG,0.9972
1475678143814017028,covid,79,84,MISC,0.9999
1475678144338317313,mariolysosap,4,16,PER,0.9996
1475678144338317313,israelíes,22,31,ORG,0.8827
1475678144338317313,republica dominicana,101,121,LOC,1.0
1475678146070401026,juli,4,8,PER,0.9982
1475678146070401026,varela5,9,16,PER,0.8354
1475678147160936450,juli,4,8,PER,0.9982
1475678147160936450,varela5,9,16,PER,0.8354
1475678148197076994,covid,8,13,MISC,0.9245
1475678148679319554,juli,4,8,PER,0.9982
1475678148679319554,varela5,9,16,PER,0.8354
1475678150159970312,jehielmaldonado,4,19,PER,0.9999
1475678156400979975,juli,4,8,PER,0.9982
1475678156400979975,varela5,9,16,PER,0.8354
1475678156442976263,covid-19,44,52,MISC,0.9999
1475678156442976263,jujuy,96,101,LOC,1.0
1475678156547784704,cand3bustamante,4,19,ORG,0.9839
1475678158041059335,josenietopty,4,16,PER,0.9987
1475678158041059335,pelencho50,19,29,PER,0.9992
1475678158041059335,nieto1945juan,31,44,PER,0.9987
1475678158041059335,ricardoicaza7,46,59,PER,0.7562
1475678158041059335,matt le tissier,87,102,PER,0.9996
1475678159215513602,erikavarelesp,5,18,PER,0.9886
1475678159215513602,covid19,77,84,MISC,0.9999
1475678159215513602,tía,89,92,LOC,0.9754
1475678162163945477,cand3bustamante,4,19,ORG,0.9839
1475678162918858752,gustavoegelhaaf,1,16,PER,0.9993
1475678162918858752,mexicali,106,114,LOC,0.999
1475678162918858752,bc,115,117,LOC,0.6982
1475678165611823108,quimeyherrera01,4,19,PER,0.9996
1475678165653594117,cand3bustamante,4,19,ORG,0.9839
1475678167121764352,flordelmar,4,14,ORG,0.9924
1475678168023543814,nathalieismael,4,18,PER,0.9997
1475678168023543814,stephiee1089,21,33,PER,0.9783
1475678168023543814,omicron,121,128,MISC,0.9999
1475678169021747200,devils,4,10,ORG,0.9682
1475678169021747200,iawyer,11,17,PER,0.9524
1475678169021747200,covid,69,74,MISC,0.9995
1475678171362172928,therealjulinas,4,18,PER,0.6696
1475678171362172928,covid19,45,52,MISC,0.9993
1475678171362172928,gillan,117,123,MISC,0.8671
1475678171366318090,elnacionalweb,4,17,ORG,0.9993
1475678171366318090,serviciopúblico,19,34,MISC,0.777
1475678171366318090,berenice gómez tolosa,49,70,PER,0.9999
1475678175833251843,elcomercio,4,14,ORG,0.9991
1475678175833251843,peru,15,19,LOC,0.8549
1475678175833251843,singapur,21,29,ORG,0.9995
1475678176449900553,vicevenezuela,4,17,ORG,0.9913
1475678176449900553,enfotos,19,26,MISC,0.9659
1475678176449900553,república,50,59,ORG,0.9949
1475678176449900553,nicolasmaduro,62,75,PER,0.9975
1475678176592502787,vox,4,7,ORG,0.9958
1475678176592502787,gobierno,120,128,ORG,0.9999
1475678177569689601,quehacerpolitic,4,19,ORG,0.9918
1475678177569689601,méxico,25,31,LOC,0.9999
1475678177569689601,coronavirus,68,79,MISC,0.7833
1475678177569689601,ssalud,81,87,ORG,0.9995
1475678177569689601,hlgatell,92,100,ORG,0.9999
1475678180895858691,revistasemana,1,14,ORG,0.9515
1475678180895858691,covid,42,47,MISC,0.9998
1475678180895858691,bogotá,96,102,LOC,0.9999
1475678180895858691,covid,123,128,MISC,0.9998
1475678180895858691,bogotá,162,168,LOC,0.9999
1475678180895858691,claudia lópez,192,205,PER,0.9997
1475678180895858691,bogotá,237,243,LOC,0.9999
1475678181713711108,soyraulflores,4,17,PER,0.9988
1475678181713711108,covid-19,62,70,MISC,0.9999
1475678181713711108,cdmx,119,123,LOC,0.9999
1475678183131332615,tadabanri98,4,15,PER,0.9972
1475678183131332615,covid,43,48,PER,0.9998
1475678183559204869,hospital municipal,14,32,LOC,0.9792
1475678183559204869,covid-19,61,69,MISC,0.9998
1475678183663886340,mariabearzotti,4,18,PER,0.9988
1475678186751021059,jephainybeatriz,1,16,PER,0.9996
1475678186751021059,covid,33,38,MISC,0.9923
1475678186826395650,valegoldi2,4,14,PER,0.9798
1475678189871583240,jsanf22,4,11,MISC,0.5219
1475678189871583240,geoestratego,14,26,MISC,0.599
1475678189871583240,covid,109,114,ORG,0.6437
1475678190110535684,ezeaquinos,4,14,ORG,0.9925
1475678190110535684,morgan,38,44,LOC,0.9942
1475678192396607492,drpacomoreno1,4,17,PER,0.9991
1475678192396607492,covid19,46,53,MISC,0.9998
1475678193705107458,mrcapacho,4,13,PER,0.9642
1475678193705107458,covid-19,71,79,MISC,0.9998
1475678193810128896,lowisalicea,4,15,PER,0.9996
1475678193810128896,omicron,38,45,MISC,0.9998
1475678193810128896,omicron,84,91,MISC,0.9997
1475678194653093888,maduro,31,37,PER,0.9996
1475678196125347846,jesuseduardog,4,17,PER,0.9996
1475678196125347846,covidー19,19,27,MISC,0.9994
1475678196125347846,covid19,77,84,MISC,0.9997
1475678196125347846,diris,87,92,ORG,0.9113
1475678196125347846,lima sur,93,101,LOC,0.9999
1475678196125347846,barranco,113,121,LOC,0.9694
1475678196125347846,chorrillos,123,133,LOC,0.9796
1475678196125347846,sa,135,137,LOC,0.9957
1475678197643624455,américa,0,7,LOC,0.9994
1475678197643624455,américa,105,112,LOC,0.9997
1475678197643624455,covid-19,182,190,MISC,0.9999
1475678199057158149,maluavi,1,8,PER,0.9642
1475678199057158149,robertogallardo,10,25,PER,0.8875
1475678199057158149,wachyv,27,33,PER,0.5317
1475678199212388353,ssalud,4,10,ORG,0.8719
1475678199212388353,ssalud,26,32,ORG,0.922
1475678199212388353,tab,33,36,ORG,0.4073
1475678199212388353,covid-19,103,111,MISC,0.9999
1475678200990687235,geoestratego,4,16,MISC,0.4619
1475678201074659333,cand3bustamante,4,19,ORG,0.9839
1475678201653481477,luchogz,4,11,ORG,0.9899
1475678201921769472,cand3bustamante,4,19,ORG,0.9839
1475678203410886657,jesuseduardog,4,17,PER,0.9995
1475678203410886657,covidー19,19,27,MISC,0.9996
1475678203410886657,covid19,77,84,MISC,0.9998
1475678203410886657,diris,87,92,ORG,0.9196
1475678203410886657,lima,93,97,LOC,0.7647
1475678203410886657,la molina,114,123,LOC,0.9987
1475678204413321224,covid-19,59,67,MISC,0.9999
1475678207026384896,luisbres95,4,14,PER,0.8597
1475678207026384896,méxico,16,22,ORG,0.9999
1475678207026384896,rusia,25,30,ORG,0.9999
1475678207026384896,sputnik v,71,80,MISC,0.9999
1475678207739314178,rayo,1,5,PER,0.9988
1475678207739314178,moruno,6,12,PER,0.9968
1475678207739314178,san luis,54,62,ORG,0.9633
1475678207739314178,covid,87,92,ORG,0.975
1475678210251579393,donpatronz,4,14,PER,0.9934
1475678210478198786,aragasrj,4,12,ORG,0.9617
1475678210478198786,omicron,17,24,MISC,0.9999
1475678210478198786,mism,135,139,MISC,0.9999
1475678211308675078,roquesantacruz,75,89,PER,0.9691
1475678212839645185,covid 19,61,69,MISC,0.8258
1475678214173474817,jesuseduardog,4,17,PER,0.9994
1475678214173474817,covidー19,19,27,MISC,0.9995
1475678214173474817,covid19,77,84,MISC,0.9997
1475678214173474817,diresa,87,93,ORG,0.9913
1475678214173474817,callao,94,100,LOC,0.9665
1475678214173474817,bellavista,112,122,PER,0.6573
1475678220745723907,ooc,4,7,ORG,0.9997
1475678220745723907,momo,8,12,PER,0.9961
1475678223237357572,vktorr,4,10,PER,0.9235
1475678223237357572,covid19,86,93,MISC,0.9999
1475678225221263366,josabelramirez4,4,19,PER,0.9998
1475678225221263366,laboratorios pfizer,21,40,ORG,0.9999
1475678225221263366,irvecmetina,61,72,MISC,0.9999
1475678225221263366,covid,115,120,MISC,0.9999
1475678225250406403,cand3bustamante,4,19,ORG,0.9839
1475678228123729923,estebanortizmd,4,18,PER,0.9982
1475678228123729923,covid19,39,46,MISC,0.9998
1475678228123729923,🇪🇨,50,52,LOC,0.9985
1475678228123729923,guayaquil,94,103,LOC,1.0
1475678228270522369,teresam72839295,4,19,PER,0.9983
1475678228270522369,covid,67,72,MISC,0.9999
1475678231130947588,joselfsantos,1,13,PER,0.8995
1475678235933429765,frankyardigan,4,17,ORG,0.8105
1475678235933429765,omicron,20,27,PER,0.9999
1475678235933429765,francia,51,58,ORG,0.8332
1475678237199986688,vaalenn89,4,13,PER,0.5628
1475678237376266242,tuitsdekari,5,16,MISC,0.7482
1475678237514682372,liz,4,7,PER,0.9314
1475678237514682372,salanderus,8,18,ORG,0.4948
1475678237514682372,samara,43,49,PER,0.9214
1475678237514682372,whistleblower,81,94,MISC,0.9641
1475678237514682372,nubelguz,108,116,PER,0.7633
1475678237514682372,calleigh,118,126,PER,0.995
1475678237514682372,aryastark,130,139,PER,0.6501
1475678237585907714,venezuela,0,9,LOC,1.0
1475678237585907714,covid-19,35,43,MISC,0.9998
1475678238475264005,sparta3566,72,82,MISC,0.6792
1475678239381016581,cand3bustamante,4,19,ORG,0.9839
1475678244905095168,septiembredel89,4,19,PER,0.9847
1475678251989221376,jgregoriorod,4,16,PER,0.7517
1475678251989221376,plan nacional de vacunación de refuerzo,43,82,MISC,0.9997
1475678251989221376,covid-19,93,101,MISC,0.9977
1475678251989221376,freealexsaab,104,116,MISC,0.9664
1475678251989221376,freeassangenow,117,131,MISC,0.9991
1475678253100720130,donpatronz,4,14,PER,0.9934
1475678256745615362,gobtlaxcala,4,15,ORG,0.9989
1475678256745615362,covid19,121,128,MISC,0.9999
