Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476586956054224898,beatrizandrino,4,18,PER,0.9993
1476586956054224898,rona,20,24,PER,0.9982
1476589591348101127,beatrizandrino,4,18,PER,0.9993
1476589591348101127,rona,20,24,PER,0.9982
1476596234982936577,beatrizandrino,4,18,PER,0.9993
1476596234982936577,rona,20,24,PER,0.9982
1476591416532881420,velezsanders,36,48,PER,0.836
1476591528898404357,diaza,9,14,PER,0.9755
1476591528898404357,@velezsanders,51,64,PER,0.9121
1476583858103590912,covid,70,75,ORG,0.9999
1476583858644688909,coradojuanramon,4,19,PER,0.9942
1476583858644688909,parlamento,51,61,ORG,0.9999
1476583858644688909,parlamento,125,135,ORG,0.9998
1476583860880171008,astrazeneca,87,98,ORG,0.9999
1476583860880171008,pfizer,121,127,ORG,0.9999
1476583860880171008,modern,133,139,ORG,0.9979
1476583861156986882,eeuu,31,35,ORG,0.9989
1476583861156986882,público,64,71,ORG,0.9999
1476583861177892867,covid-19,62,70,MISC,0.9999
1476583861177892867,covid-19,168,176,MISC,0.9999
1476583861177892867,26televisión méxico,207,226,ORG,0.973
1476583861177892867,covid19,227,234,MISC,0.9992
1476583861198811140,julianq093,4,14,PER,0.9528
1476583861198852096,un apoyo en tiempos de pandemia,1,56,MISC,0.9879
1476583861198852096,juliza,65,71,PER,0.9263
1476583861198852096,programassociales covid19,78,103,MISC,0.9352
1476583861198852096,waynecamard,107,118,PER,0.9516
1476583861198852096,santos,120,126,PER,0.606
1476583861198852096,aaritao,136,143,PER,0.9343
1476583861198852096,adolfomarti1,145,157,PER,0.7229
1476583861198852096,hgmota,159,165,PER,0.9449
1476583861198852096,grigoli82,167,176,PER,0.9959
1476583861198852096,richardmedinag,178,192,PER,0.9991
1476583861198852096,menagray,194,202,PER,0.9662
1476583861198852096,hguilianicury,204,217,PER,0.9116
1476583861198852096,cyfras,219,225,PER,0.9368
1476583861198852096,bfuentes76,227,237,PER,0.9356
1476583861198852096,fredemamzade,239,251,PER,0.7503
1476583861203226626,catamarca,15,24,LOC,1.0
1476583861417086987,janogarcia,4,14,ORG,0.3097
1476583861417086987,ómicron,35,42,MISC,0.9999
1476583861442256903,lima,43,47,LOC,1.0
1476583861442256903,junín,50,55,LOC,1.0
1476583861542797313,venezuela,0,9,LOC,1.0
1476583861542797313,covid-19,39,47,MISC,0.9996
1476583861542797313,yosoydeaquí,97,108,MISC,0.979
1476583861542797313,abrazalavida,109,121,MISC,0.9896
1476583861547065350,organización mundial de la salud,198,230,ORG,0.9999
1476583861547065350,oms,232,235,ORG,0.9999
1476583864323624960,🇨🇺📢,0,3,LOC,0.7655
1476583864323624960,cuba,94,98,LOC,0.9954
1476583864323624960,covid19,142,149,MISC,0.9999
1476583864323624960,minsapcuba,154,164,ORG,0.7952
1476583864323624960,cubaporlasalud,192,206,ORG,0.963
1476583865041014786,blamenia,4,12,ORG,0.9859
1476583865129091073,bucaramanga,78,89,LOC,1.0
1476583865129091073,cúcuta,91,97,LOC,0.9999
1476583865129091073,santamarta,99,109,LOC,1.0
1476583865129091073,riohacha,111,119,LOC,1.0
1476583865129091073,valledupar,121,131,LOC,1.0
1476583865129091073,barrancabermeja,134,149,LOC,1.0
1476583865129091073,pcr,201,204,MISC,0.9987
1476583865129091073,covid19update,235,248,MISC,0.9258
1476583865137303552,tyreedus,4,12,ORG,0.6822
1476583865321930753,carrmenpof,1,11,PER,0.3758
1476583865590460421,vacunacióncovid19,0,17,MISC,0.7999
1476583865590460421,cesfam,173,179,MISC,0.9991
1476583868094291972,eeuu,10,14,ORG,0.9989
1476583868094291972,elsalvador,42,52,LOC,0.9988
1476583868094291972,covid-19,57,65,MISC,0.9999
1476583868308148224,ctvctecuida,0,11,MISC,0.9413
1476583868308148224,doña virginia de alto de la alianza,14,49,PER,0.9995
1476583868308148224,tacna,51,56,LOC,1.0
1476583868308148224,don agustín de yunguyo,60,82,PER,0.9996
1476583868308148224,puno,84,88,LOC,0.9999
1476583868308148224,covid19,189,196,MISC,0.9995
1476583868308148224,lávatelasmanos,198,212,MISC,0.7822
1476583868308148224,ctvcenacción,232,244,MISC,0.6199
1476583868308148224,minsa,246,251,LOC,0.5404
1476583868308148224,peru,252,256,LOC,0.9999
1476583868308148224,opsomsperu,258,268,ORG,0.9953
1476583868601970695,covid-19,72,80,MISC,0.9999
1476583868601970695,vigilantesdelasalud,108,127,ORG,0.9986
1476583869197565966,comisión federal para la protección contra riesgos sanitarios,3,64,ORG,0.9999
1476583869197565966,abdala,84,90,MISC,0.9998
1476583869197565966,covid19,124,131,MISC,0.9999
1476583869327417345,atléticodemadrid,27,43,ORG,0.9998
1476583869327417345,pcr,60,63,MISC,0.9825
