Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475270664013684738,sosabuelos1,4,15,PER,0.9569
1475270664013684738,orense,84,90,LOC,0.9997
1475282216280371203,eortegabarria,25,38,ORG,0.9791
1475284677850238981,fionnmaccool,21,33,PER,0.9378
1475284677850238981,amandacaresalot,35,50,PER,0.997
1475284677850238981,davidmi35733797,52,67,PER,0.9996
1475284677850238981,vaxi2damaxi,79,90,PER,0.9296
1475284677850238981,ivermectinforme,92,107,ORG,0.4745
1475284677850238981,grimfrost,109,118,PER,0.9574
1475284677850238981,jondoh12345,122,133,PER,0.6176
1475284677850238981,ayac,135,139,PER,0.9919
1475270202786869249,ómicron,0,7,ORG,0.9998
1475270202786869249,portugal,17,25,ORG,0.9999
1475270202786996226,marcelo gullo,5,18,PER,0.9999
1475270202786996226,colombia,43,51,LOC,1.0
1475270202786996226,ecuador,53,60,LOC,1.0
1475270202786996226,perú,63,67,LOC,1.0
1475270202786996226,corona,95,101,ORG,0.9994
1475270202786996226,simón bolívar,129,142,PER,0.9999
1475270202786996226,josé de san martín,145,163,PER,0.9999
1475270202786996226,américa,200,207,LOC,1.0
1475270202786996226,españa,212,218,LOC,0.9974
1475270202786996226,mauricio botero caicedo,225,248,PER,1.0
1475270202795474944,crystalpalace,29,42,ORG,0.9953
1475270202795474944,patrickvieira,110,123,PER,0.9987
1475270202816409618,bautistavalenz1,4,19,PER,0.7777
1475270202816409618,covid,87,92,ORG,0.9999
1475270203961483264,carlavizzotti,4,17,PER,0.8136
1475270203961483264,covid-19,102,110,MISC,0.9999
1475270204737429506,omicron,21,28,ORG,0.9986
1475270204737429506,europa,70,76,LOC,1.0
1475270204737429506,covid,131,136,MISC,0.9995
1475270205156859904,medicina intensiva,0,18,ORG,0.9999
1475270205156859904,covid-19,57,65,MISC,0.9999
1475270205223759875,colombia,48,56,LOC,1.0
1475270205223759875,covid-19,138,146,MISC,0.9998
1475270205349658625,shapovalov,3,13,PER,0.9999
1475270205349658625,copa atp,57,65,MISC,0.9998
1475270205349658625,copa atp,104,112,MISC,0.9999
1475270205349658625,abierto de australia,159,179,MISC,0.9999
1475270205412683785,covid,34,39,MISC,0.9998
1475270205412683785,navidad,55,62,MISC,0.8153
1475270205412683785,aleteia,89,96,LOC,0.9968
1475270205697888258,covid19,105,112,MISC,0.9999
1475270205697888258,laprevenciónesnuestrafuerza,240,267,MISC,0.9999
1475270205777530887,steven gerrard,2,16,PER,0.9999
1475270205777530887,covid-19,50,58,MISC,0.9998
1475270205777530887,directv sports,61,75,ORG,0.9998
1475270205777530887,medical groupzirigoza,104,125,ORG,0.9987
1475270205949497350,igormeltxor,4,15,PER,0.9971
1475270205949497350,covid,133,138,ORG,0.9996
1475270206037454851,sputnik light,55,68,MISC,0.9999
1475270206075199494,oaxaca,2,8,LOC,0.9992
1475270206075199494,covid-19,45,53,MISC,0.9999
1475270206075199494,salud,55,60,MISC,0.9346
1475270206083665920,covid-19,27,35,MISC,0.9999
1475270206083665920,eu,48,50,LOC,0.9992
1475270206331183104,departamento de salud,5,26,ORG,0.9999
1475270206331183104,nueva york,41,51,LOC,0.9999
1475270206331183104,covid-19,146,154,MISC,0.9998
1475270206352080896,coronavirus,15,26,MISC,0.9998
1475270206352080896,yucatán,30,37,LOC,1.0
1475270206352080896,covid19,105,112,MISC,0.9999
1475270206352080896,yucatán,116,123,LOC,1.0
1475270206352080896,telegram,179,187,MISC,0.9791
1475270206683435011,covid-19,34,42,MISC,0.7029
1475270206683435011,bluetooth,65,74,MISC,0.988
1475270206683435011,georgettesahhar,88,103,PER,0.9997
1475270206956228612,missisorwell,4,16,PER,0.9448
1475270209024016386,secretaría de salud,13,32,ORG,0.9999
1475270209024016386,nuevo león,36,46,LOC,1.0
1475270209858682883,fbi,12,15,ORG,0.9997
1475270210554941441,egosingarita,4,16,PER,0.9399
1475270210554941441,eloroconmirtha,58,72,PER,0.9668
1475270210554941441,romelaguilara,74,87,PER,0.9699
1475270210554941441,machala eloro,88,101,MISC,0.6471
1475270211645452292,covid-19,30,38,MISC,0.9999
1475270211645452292,méxico,42,48,LOC,1.0
1475270212450721796,cuba,20,24,ORG,0.9901
1475270212450721796,cuba,129,133,ORG,0.9988
1475270213620883456,prensafanb,4,14,ORG,0.7628
1475270213620883456,venezuela,31,40,LOC,0.9999
1475270214820499460,revistaoeste,4,16,ORG,0.9867
1475270214820499460,caetano veloso,18,32,PER,0.9999
1475270214820499460,covid-19,53,61,MISC,0.6021
1475270214996705286,estados unidos,26,40,LOC,0.9695
1475270215063724046,covid-19,37,45,MISC,0.9996
1475270215063724046,gnbgaesapure,78,90,MISC,0.8241
1475270215063724046,protégetedelacovid,93,111,MISC,0.9987
1475270216515043329,carol_perelman,4,18,PER,0.9983
1475270216515043329,covid,64,69,MISC,0.9994
1475270216515043329,covid,89,94,MISC,0.9992
1475270218708504576,agostinabollati,4,19,PER,0.9988
1475270218708504576,covid de mierda,75,90,MISC,0.8915
1475270222122737674,gregoriorch,4,15,PER,0.996
1475270222122737674,wuhan,60,65,LOC,1.0
1475270222122737674,variola virus,82,95,MISC,0.9748
1475270222122737674,viruela,98,105,MISC,0.9871
1475270222122737674,sars-cov-2,121,131,MISC,0.9994
1475270222122737674,covid,134,139,MISC,0.9941
1475270223053869056,sinembargomx,4,16,ORG,0.9899
1475270223053869056,eu,66,68,LOC,0.9998
1475270223053869056,covid,78,83,MISC,0.9995
1475270224131805190,covid,40,45,MISC,0.997
1475270224219975695,mspinfectología,0,15,MISC,0.7738
1475270224219975695,covid-19,224,232,MISC,0.9997
1475270224740069381,diarioveahoy,4,16,ORG,0.9999
1475270224740069381,gobierno,40,48,ORG,1.0
1475270226589671435,ó𝐦𝐢𝐜𝐫𝐨𝐧,2,9,PER,0.9921
1475270226589671435,covid,40,45,MISC,0.9999
1475270227575259139,los,12,15,MISC,0.3641
1475270227575259139,covid,19,24,LOC,0.7683
1475270232973402119,iliarist,4,12,ORG,0.3343
1475270233036410880,carlosloret,4,15,PER,0.9991
1475270233308991500,infecto79,4,13,ORG,0.9237
1475270233308991500,covid19,35,42,MISC,0.9999
1475270233308991500,nl,83,85,LOC,0.9927
1475270236517855232,tuitsdekari,5,16,MISC,0.7482
1475270237520019458,casitodoelrato,1,15,MISC,0.369
1475270237574549515,salud,0,5,ORG,0.8317
1475270237574549515,covid,44,49,MISC,0.9999
1475270238589517825,kreatelymedia,1,14,ORG,0.9992
1475270239290109953,nellysu45298791,4,19,PER,0.9516
1475270239386583044,janogarcia,1,11,PER,0.6967
1475270241437503491,omicron,0,7,MISC,0.9982
1475270241437503491,kosovo,16,22,LOC,0.8258
1475270246646919168,martacardenasr,4,18,PER,0.7729
1475270246646919168,“estrategia de detección,87,111,MISC,0.7618
1475270246646919168,vigilancia y,113,125,MISC,0.9545
1475270246646919168,de co,134,139,MISC,0.9227
1475270247871623169,mariamros,1,10,PER,0.9599
1475270248035192840,covidー19,156,164,MISC,0.9998
1475270249650049028,iaim_ve,4,11,ORG,0.9341
1475270249650049028,iaim_ve,35,42,ORG,0.8817
1475270249650049028,covid-19,129,137,MISC,0.9999
1475270250404802566,carlavizzotti,33,46,PER,0.7258
1475270250404802566,ciudad de buenos aires,115,137,LOC,0.9999
1475270250715357187,salsamir,4,12,PER,0.5675
1475270250715357187,covid,33,38,PER,0.9999
1475270251587719179,cespalac,4,12,ORG,0.9879
1475270251587719179,dr de la espriella,22,41,PER,0.999
1475270252032319494,nacional,0,8,MISC,0.7565
1475270252032319494,méxico,11,17,LOC,0.9999
1475270252409856001,motoreco,4,12,ORG,0.667
1475270252409856001,córdoba,17,24,LOC,1.0
1475270252409856001,covid,84,89,MISC,0.9998
1475270252409856001,argentina,93,102,LOC,1.0
1475270252703457282,covid 19,14,22,MISC,0.9998
1475270252703457282,cundinamarca,52,64,LOC,1.0
1475270252703457282,agua de dios,212,224,LOC,0.9999
1475270252703457282,beltrán,226,233,LOC,1.0
1475270252703457282,el peñón,235,243,LOC,0.9999
1475270252703457282,gachalá,245,252,LOC,0.9999
1475270253668143105,doctormacias,4,16,ORG,0.3106
1475270253668143105,covid-19,83,91,MISC,0.9999
1475270253764648965,foro,4,8,ORG,0.9782
1475270253764648965,tv,9,11,ORG,0.7642
1475270253764648965,san vincente,25,37,ORG,0.9999
1475270253764648965,australia,41,50,LOC,1.0
1475270253764648965,covid-19,106,114,MISC,0.9999
1475270253764648965,lasnoticiasdeforo,116,133,ORG,0.9996
1475270254943256583,taechimx,4,12,ORG,0.9968
1475270254943256583,🐱,14,15,ORG,0.7618
1475270255433768962,carlavizzotti,4,17,PER,0.8136
1475270255433768962,covid-19,102,110,MISC,0.9999
1475270259930136582,tuitsdekari,5,16,MISC,0.7482
1475270260416733188,cruzrojaesp,4,15,ORG,0.9989
1475270260416733188,covid19,66,73,MISC,0.9999
1475270260492222466,monteromja,4,14,ORG,0.9596
1475270262610403330,tuitsdekari,5,16,MISC,0.7482
1475270262857904131,giancarlo,4,13,PER,0.9913
1475270262857904131,covid,49,54,MISC,0.999
1475270263172382721,cuba,44,48,LOC,1.0
1475270263172382721,covid-19,62,70,MISC,0.9999
1475270264501923840,tuitsdekari,5,16,MISC,0.7482
1475270266783612934,carlavizzotti,33,46,PER,0.7258
1475270266783612934,ciudad de buenos aires,115,137,LOC,0.9999
1475270267249299467,tuitsdekari,5,16,MISC,0.7482
1475270269677805571,rafael radi,31,42,PER,0.9999
1475270269677805571,gach,63,67,ORG,0.9875
1475270269677805571,gran premio de ciencias del uruguay,89,124,MISC,0.9999
1475270269677805571,covid-19,224,232,MISC,0.9999
1475270269677805571,radiomundo1170,240,254,ORG,0.9634
1475270269820301313,doc_dan,4,11,PER,0.9912
1475270270680195074,doc_dan,4,11,PER,0.9912
1475270272068599812,enteratecali,1,13,ORG,0.6201
1475270272068599812,cali,135,139,LOC,1.0
1475270272181686274,misionesonline,4,18,ORG,0.995
1475270272181686274,ómicron,48,55,MISC,0.9999
1475270273343516676,mdsuarez,4,12,PER,0.6775
1475270273343516676,covid,24,29,PER,0.9999
