Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466030917193908236,pdg,14,17,ORG,0.9999
1466030917193908236,centrocentro,20,32,ORG,0.9999
1466030917193908236,antivax,35,42,ORG,0.9998
1466030917193908236,fuerza,82,88,ORG,0.3481
1466030917193908236,pueblo,111,117,ORG,0.5341
1466029312159662082,alertanews24,4,16,ORG,0.9912
1466029312159662082,🇯🇵,18,20,LOC,0.8609
1466029312159662082,coronavirus,33,44,MISC,0.9973
1466029312159662082,japón,46,51,LOC,0.6014
1466029312159662082,perú,101,105,LOC,1.0
1466029312327434242,alertanews24,4,16,ORG,0.9912
1466029312327434242,🇯🇵,18,20,LOC,0.8609
1466029312327434242,coronavirus,33,44,MISC,0.9973
1466029312327434242,japón,46,51,LOC,0.6014
1466029312327434242,perú,101,105,LOC,1.0
1466029312541397005,centinelasd122,4,18,ORG,0.9741
1466029312541397005,centinelasd122,43,57,ORG,0.6923
1466029312675655683,plasencia,63,72,LOC,1.0
1466029312675655683,padelcv,91,98,ORG,0.9933
1466029313791340544,españa,44,50,LOC,1.0
1466029313791340544,covid19,209,216,MISC,0.999
1466029313791340544,ie2021,217,223,MISC,0.8697
1466029314206584833,ejecutiva de la república,56,81,ORG,0.9998
1466029314206584833,delcy rodríguez,83,98,PER,0.9999
1466029314206584833,venezuela,115,124,LOC,1.0
1466029314206584833,covid-19,160,168,MISC,0.9999
1466029314395181059,resumeninformativo,0,18,MISC,0.9977
1466029314395181059,cuernavaca,20,30,LOC,0.9998
1466029314395181059,ayuntamiento de cuernavaca,79,105,ORG,0.9992
1466029314395181059,resumen informativo,223,242,MISC,0.9999
1466029314395181059,brau_luna,248,257,PER,0.9996
1466029314562879492,omicronvariante coivd19,77,100,MISC,0.9998
1466029314562879492,españa,104,110,LOC,1.0
1466029314562879492,gobierno,117,125,ORG,0.9999
1466029314562879492,sudáfrica,162,171,LOC,1.0
1466029314562879492,botsuana,173,181,LOC,1.0
1466029314562879492,eswatini,183,191,LOC,1.0
1466029314562879492,lesotho,193,200,LOC,1.0
1466029314562879492,mozambique,202,212,LOC,1.0
1466029314562879492,namibia,214,221,LOC,1.0
1466029314562879492,zimbabue,224,232,LOC,1.0
1466029314596487168,cúcuta,0,6,LOC,0.9999
1466029314596487168,covid19,82,89,MISC,0.9999
1466029314596487168,atnnoticias,257,268,ORG,0.9944
1466029314655154183,satena,0,6,ORG,1.0
1466029314655154183,covid19,197,204,MISC,0.9998
1466029314655154183,satenaescolombia,209,225,ORG,0.5005
1466029314655154183,vuelaporcolombia,229,245,MISC,0.5204
1466029315183857672,doctormacias,4,16,PER,0.3697
1466029315183857672,worldaidsday,43,55,MISC,0.8816
1466029315422711816,omicron,71,78,MISC,0.9998
1466029315599089665,covid,29,34,MISC,0.9996
1466029315599089665,brasil,52,58,LOC,1.0
1466029318279208962,qatarairways,2,14,ORG,0.9993
1466029318279208962,áfrica,50,56,LOC,1.0
1466029318279208962,omicron,73,80,MISC,0.9999
1466029318279208962,covid19,112,119,MISC,0.9997
1466029318606360587,coronavirus,3,14,LOC,0.9993
1466029318606360587,córdobaesp,147,157,MISC,0.8215
1466029319218778113,coahuila,0,8,LOC,0.9999
1466029319218778113,ómicron del covid-19,207,227,MISC,0.9319
1466029319357091841,covid-19,130,138,MISC,0.9998
1466029319357091841,eps,212,215,ORG,0.8346
1466029319357091841,seguimosenmodoprass,217,236,MISC,0.9895
1466029322465128453,covid-19,56,64,MISC,0.9999
1466029322607775747,alvarosarco,4,15,ORG,0.9023
1466029322607775747,uci,47,50,ORG,0.9985
1466029322607775747,callao,57,63,LOC,1.0
1466029322607775747,covidー19,98,106,MISC,0.9999
1466029322800533505,covid,0,5,PER,0.5957
1466029322800533505,minsaludsantafe,194,209,ORG,0.9993
1466029322955898881,covid,56,61,MISC,0.9997
1466029326336356358,covid-19,152,160,MISC,0.9999
1466029326781108224,gobierno ayuso,41,55,ORG,0.9998
1466029326781108224,protocolo,66,75,MISC,0.9999
1466029326785134599,joebiden,28,36,PER,0.5259
1466029326785134599,ee uu,189,196,LOC,0.9933
1466029326827147271,covid-19,50,58,MISC,0.9999
1466029326957228038,vicionez,4,12,MISC,0.6689
1466029327196344329,moderna,0,7,ORG,0.9996
1466029327196344329,ómicron,73,80,MISC,0.9997
1466029327196344329,covid-19,85,93,MISC,0.9999
1466029327477141506,covid-19,95,103,MISC,0.9996
1466029327535984646,coronavirus,37,48,MISC,0.9999
1466029327535984646,hospital de campaña,51,70,MISC,0.9989
1466029327644954626,sonia martorano,87,102,PER,1.0
1466029327644954626,sol 915,106,114,MISC,0.8908
1466029327963799554,eluniversocom,4,17,ORG,0.9964
1466029327963799554,covid,133,138,MISC,0.9998
1466029328186195972,colo colo,0,9,PER,0.9961
1466029328186195972,covid-19,33,41,MISC,0.9997
1466029328186195972,pcr,47,50,MISC,0.9989
1466029331356995585,zaxti,4,9,ORG,0.9999
1466029331356995585,cuba,43,47,ORG,0.5141
1466029331356995585,covid19,90,97,MISC,0.9999
1466029331587772423,partidount,4,14,ORG,0.987
1466029331688345609,aguedavargas,4,16,ORG,0.6997
1466029331688345609,dr @leonelfernandez,34,54,PER,0.9297
1466029331688345609,covid-19,104,112,MISC,0.9999
1466029332774760454,cienciapr,4,13,ORG,0.9915
1466029332774760454,ómicron,32,39,MISC,0.9913
1466029332774760454,omicron,120,127,MISC,0.9955
1466029333340954645,felipecalderon,4,18,PER,0.9997
1466029333340954645,beltrandelrio,33,46,PER,0.4764
1466029335425523718,cmdte,4,9,ORG,0.9744
1466029335425523718,gaesbar,10,17,ORG,0.8613
1466029335425523718,gnbconas,20,28,MISC,0.9324
1466029335425523718,gaes81fpo,34,43,ORG,0.9998
1466029335425523718,covid-19,119,128,MISC,0.9998
1466029336134311937,diariomallorca,4,18,ORG,0.9226
1466029336134311937,mallorca,41,49,LOC,1.0
1466029339502428173,delcyrodriguezv,4,19,PER,0.7776
1466029339502428173,covid19,95,102,ORG,0.9998
1466029339951054857,covid,71,76,MISC,0.9999
1466029340202868736,nina,4,8,PER,0.9931
1466029340202868736,olmos,9,14,PER,0.998
1466029340202868736,omicron,48,55,MISC,0.9999
1466029340202868736,méxico,89,95,LOC,0.9998
1466029340202868736,chairofest,106,116,MISC,0.9772
1466029340202868736,informedegob,124,136,MISC,0.9982
1466029340819435528,covid-19,184,192,MISC,0.9999
1466029341129723910,eviterioft,4,14,ORG,0.9921
1466029341129723910,covid19,65,72,MISC,0.9999
1466029341318336515,chanelanorex,4,16,ORG,0.4489
1466029341318336515,rupaul,63,69,PER,0.9999
1466029344879431680,covid,63,68,MISC,0.9998
1466029345676439554,lebron james,13,25,PER,0.9999
1466029345676439554,covid,78,83,MISC,0.9567
1466029345676439554,kyrie irving,125,137,PER,0.9999
1466029345693077504,finanzas,4,12,ORG,0.9368
1466029345693077504,times,13,18,ORG,0.9946
1466029345693077504,europa,23,29,LOC,0.9996
1466029345693077504,ursula von der leyen,32,52,PER,0.9999
1466029345693077504,covid19,114,121,MISC,0.9999
1466029345693077504,unión,133,138,ORG,0.9997
1466029348427862024,doctormacias,4,16,PER,0.3697
1466029348427862024,worldaidsday,43,55,MISC,0.8816
1466029351938449412,latinfrog,4,13,ORG,0.9998
1466029351938449412,carlosverareal,16,30,PER,0.9993
1466029351938449412,lassoguillermo,32,46,PER,0.9985
1466029352676700168,tochadas,4,12,PER,0.6559
1466029352676700168,el covid,17,25,MISC,0.997
1466029352676700168,netflix,46,53,MISC,0.8988
1466029355017064450,frentea,4,11,ORG,0.9976
1466029355017064450,frente,12,18,ORG,0.9948
1466029355017064450,josé gonzalo batres baires,46,72,PER,0.9961
1466029355017064450,münich,89,95,LOC,1.0
1466029355017064450,alemania,97,105,LOC,1.0
1466029355017064450,ómicron,130,137,MISC,0.9997
1466029355151339520,hlgatell,4,12,ORG,0.9999
1466029355151339520,covid19,66,73,MISC,0.9999
1466029356065517572,sida,18,22,MISC,0.7766
