Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476560737170563074,beatrizandrino,4,18,PER,0.9993
1476560737170563074,rona,20,24,PER,0.9982
1476560830019903498,beatrizandrino,4,18,PER,0.9993
1476560830019903498,rona,20,24,PER,0.9982
1476564925552201728,beatrizandrino,4,18,PER,0.9993
1476564925552201728,rona,20,24,PER,0.9982
1476564935517904906,beatrizandrino,4,18,PER,0.9993
1476564935517904906,rona,20,24,PER,0.9982
1476565478910922759,beatrizandrino,4,18,PER,0.9993
1476565478910922759,rona,20,24,PER,0.9982
1476567888542769157,beatrizandrino,4,18,PER,0.9993
1476567888542769157,rona,20,24,PER,0.9982
1476568172119609344,beatrizandrino,4,18,PER,0.9993
1476568172119609344,rona,20,24,PER,0.9982
1476553741428011016,renaper,117,124,ORG,0.9999
1476555238547017735,vanessalavado8,1,15,PER,0.9831
1476555238547017735,mamelafialloflo,17,32,PER,0.9997
1476555238547017735,v,129,130,MISC,0.9982
1476556247960854528,minsapma,1,9,ORG,0.8892
1476561384699748352,dianabravowl,1,13,PER,0.7265
1476561384699748352,mereyl,136,142,PER,0.9999
1476561384699748352,trump,144,149,PER,0.9998
1476561384699748352,trump,198,203,PER,0.9998
1476566964940251138,dr_paulinovigil,4,19,PER,0.9628
1476566964940251138,vacunas,102,109,MISC,0.9606
1476566964940251138,vacúnate,112,120,MISC,0.9736
1476567785065041923,misskojones33,1,14,PER,0.9855
1476567785065041923,altísimo,18,26,MISC,0.9647
1476567785065041923,estado,123,129,ORG,0.9998
1476568750405177346,tamairycabrera,1,15,PER,0.8395
1476553662168121344,sepaque,0,7,MISC,0.9899
1476553662168121344,aragua,35,41,LOC,0.9999
1476553662168121344,carlos tablante,43,58,PER,0.9999
1476553662298210309,tamara49293282,4,18,PER,0.9982
1476553662424141825,covid-19,76,84,MISC,0.9999
1476553662436577286,comunasaludable,0,15,MISC,0.9207
1476553662436577286,vamosacuidarnos,180,195,MISC,0.5506
1476553662436577286,abrazalavida,196,208,MISC,0.631
1476553662436577286,comunasconchávez,209,225,MISC,0.8846
1476553662436577286,comunaonada,226,237,MISC,0.9702
1476553662449295366,gvasagunt,4,13,ORG,0.9888
1476553662449295366,covid19,66,73,MISC,0.9999
1476553662449295366,gvasagunt,110,119,LOC,0.5353
1476553662474248197,tipsnavinac,0,11,MISC,0.9637
1476553662474248197,covid-19,110,118,MISC,0.9999
1476553662533091335,tocuyitogdp,4,15,ORG,0.9403
1476553662533091335,tocuyito,17,25,LOC,0.9961
1476553662533091335,gnb,83,86,ORG,0.9999
1476553662541357059,covid-19,136,144,MISC,0.9999
1476553662797385732,dcoronel,4,12,ORG,0.932
1476553662797385732,dakar,38,43,MISC,0.8024
1476553662797385732,covid-19,65,73,MISC,0.9998
1476553663061676037,oms,5,8,ORG,0.9999
1476553663061676037,covid-19,44,52,MISC,0.9999
1476553665699737605,juntosporlasalud,0,16,ORG,0.998
1476553665699737605,covid-19,44,52,MISC,0.9999
1476553666043826178,sonora,43,49,LOC,1.0
1476553666068983809,panamáoeste,0,11,LOC,0.999
1476553666068983809,covid19,58,65,MISC,0.9999
1476553666068983809,protégetepanamá,131,146,ORG,0.9283
1476553666068983809,csspanamá,147,156,MISC,0.7145
1476553666270138371,luzbebita2101,52,65,PER,0.8406
1476553666270138371,abrazalavida,66,78,MISC,0.6072
1476553666270138371,covid19,97,104,MISC,0.9999
1476553666769338368,covid-19,56,64,MISC,0.9999
1476553666916143106,covid19,36,43,MISC,0.9998
1476553666916143106,colombia,82,90,LOC,1.0
1476553669562753028,covid19,44,51,MISC,0.9998
1476553669701038084,covid-19,17,25,MISC,0.9993
1476553669701038084,juntoslologramos,158,174,MISC,0.9857
1476553669810089986,covid-19,11,19,MISC,0.9993
1476553669810089986,burgos,34,40,LOC,0.9994
1476553669810089986,cs,87,90,LOC,0.737
1476553669810089986,las huelgas,92,103,LOC,0.9962
1476553670007349252,residenciassanitarias,35,56,MISC,0.9984
1476553670007349252,fonotta,73,80,MISC,0.9985
1476553670007349252,residenciassanitarias,99,120,MISC,0.9978
1476553670007349252,covid,180,185,MISC,0.9994
1476553670007349252,sigamoscuidándonos,232,250,MISC,0.9986
1476553670166724614,delcyrodriguezv,4,19,PER,0.4395
1476553670166724614,coronavirus,91,102,MISC,0.9999
1476553670166724614,zulia,116,121,LOC,1.0
1476553670246506504,elfinanciero,0,12,ORG,0.9942
1476553670246506504,covid-19,78,86,MISC,0.9998
1476553670246506504,méxico,130,136,LOC,1.0
1476553670321852417,acnur,0,5,ORG,0.9999
1476553670321852417,covid-19,57,65,MISC,0.9999
1476553670321852417,notimex,68,75,ORG,0.9999
1476553670321852417,notimex,80,87,ORG,0.9998
1476553670405853186,finoyossen,4,14,ORG,0.9976
1476553670405853186,argentina,47,56,LOC,1.0
1476553670732832771,covid,70,75,ORG,0.9999
1476553671051726849,raphy pina,22,32,PER,0.9999
1476553671051726849,natti natasha,72,85,PER,0.9999
1476553671051726849,instagram,165,174,ORG,0.6752
1476553671051726849,rafael jr,198,208,PER,0.9986
1476553671051726849,vida,215,219,PER,0.998
1476553671282335746,imss,53,57,ORG,0.9997
1476553671282335746,chiapas,61,68,LOC,1.0
1476553671282335746,covid-19,115,123,MISC,0.9998
1476553671454478341,global,2,8,MISC,0.7083
1476553671454478341,covid 19,49,57,MISC,0.9997
1476553673694142470,covid,12,17,ORG,0.9979
1476553674910486529,lucabrasij,4,14,PER,0.9466
1476553674910486529,covid,52,57,PER,0.9546
1476553678559809537,colombia,97,105,LOC,0.9831
1476553678698037252,lexiascal,4,13,PER,0.9582
1476553678773530625,foro,4,8,ORG,0.978
1476553678773530625,dtop,20,24,ORG,0.9796
1476553678773530625,cesco,65,70,ORG,0.9998
1476553678773530625,manatí,74,80,LOC,1.0
1476553678773530625,covid-19,98,106,MISC,0.9998
1476553679637463041,davldromero,4,15,ORG,0.8149
1476553679637463041,eeuu,17,21,LOC,0.9997
1476553679700254720,simonfacio1,4,15,PER,0.2727
1476553680543494152,alertanews24,4,16,ORG,0.9508
1476553680543494152,🇵🇪,18,20,LOC,0.8414
