Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475107978139389965,antivax,24,31,ORG,0.9993
1475110140894396420,antivax,0,7,ORG,0.9993
1475110140894396420,pedro sánchez,32,45,MISC,0.9057
1475110140894396420,antivax,71,78,ORG,0.9943
1475110140894396420,taco bell,85,94,LOC,0.9301
1475116608322478089,viajuani,84,92,PER,0.4949
1475116608322478089,noalpasenazitario,257,274,MISC,0.9996
1475104108352716802,bruno ortiz,14,25,PER,0.9999
1475104108352716802,adriana,37,44,PER,0.9956
1475104108352716802,covid-19,88,96,MISC,0.9999
1475104108570886148,panamá,0,6,ORG,0.9816
1475104108570886148,covid-19,41,49,MISC,0.9998
1475104108570886148,prensalatina,61,73,ORG,0.8541
1475104108570943491,rusia,0,5,LOC,1.0
1475104108784799749,k-pop,37,42,MISC,0.9971
1475104108784799749,bts,43,46,MISC,0.746
1475104108784799749,covid-19,65,73,MISC,0.9999
1475104109392904193,bacilo de koch,44,58,MISC,0.549
1475104109392904193,covid19,112,119,MISC,0.9999
1475104109392904193,españa,171,177,LOC,1.0
1475104109392904193,planeta,207,214,MISC,0.9597
1475104109392904193,futuro,215,221,MISC,0.6535
1475104109514702852,covid-19,161,169,MISC,0.9999
1475104109808300033,covid19,128,135,MISC,0.9999
1475104109984239623,covid-19,40,48,MISC,0.9999
1475104109984239623,méxico,65,71,LOC,1.0
1475104109984239623,notimex,79,86,ORG,0.9999
1475104110672166915,noticiasdelasemana,2,20,ORG,0.6471
1475104110672166915,oms,26,29,ORG,0.9997
1475104110672166915,covid19,101,108,MISC,0.9999
1475104110672166915,tedros adhanom,167,181,PER,0.9997
1475104110672166915,ur,267,269,ORG,0.9998
1475104110869422092,covid,91,96,MISC,0.9998
1475104110906994688,fabiola cruz lópez,22,40,PER,0.9999
1475104110906994688,covid-19,178,186,MISC,0.9999
1475104111066587138,eduardoinda,4,15,PER,0.8481
1475104111066587138,sánchez,17,24,PER,0.9997
1475104111066587138,ue,59,61,ORG,0.9996
1475104111724953600,covid 19,168,176,MISC,0.9998
1475104111724953600,vacunadasyvacunadosunidos,247,272,MISC,0.9877
1475104111766900740,hidalgo,1,8,LOC,0.9989
1475104111968366594,tuitsdekari,5,16,MISC,0.7482
1475104111976669186,administración de alimentos y medicinas de eeuu,21,68,ORG,0.9517
1475104111976669186,fda,70,73,ORG,0.9999
1475104111976669186,covid-19,142,150,MISC,0.9999
1475104111976669186,paxlovid,177,185,MISC,0.9998
1475104114069721094,covid-19,168,176,MISC,0.9998
1475104114069721094,vacunadasyvacunadosunidos,219,244,MISC,0.9917
1475104114401021957,nicolasmaduro,20,33,PER,0.9808
1475104114401021957,covid19,123,130,MISC,0.9998
1475104114401021957,protégetedelacovid,177,195,MISC,0.9977
1475104114757435397,covid-19,46,54,MISC,0.9999
1475104114757435397,notimex,66,73,ORG,0.9999
1475104114757435397,agencia de noticias del estado mexicano,75,114,ORG,0.9996
1475104114757435397,notimex,141,148,ORG,0.9999
1475104115155996678,tabasco,155,162,LOC,0.9999
1475104115155996678,noti13,165,171,MISC,0.9778
